0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114289999999998417e-04 1.209360792849999983e-06 1.628483715665719352e-09 8.985464826175731945e-02 1.173267112975388485e-04 1.551350620654659381e-07 1.425003456000000668e+00 1.780389228924364551e-03 1.425003456000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548400000000000941e-04 -1.019741910978666888e-06 -1.123278842586121533e-09 -5.793815131866430351e-02 -6.478691257850064072e-05 -7.417414228616211243e-08 1.333332864000000839e+00 1.568575091118028491e-03 1.333332864000000839e+00
-9.548720000000001642e-04 -1.072526440322667129e-06 -1.230707187297450264e-09 -8.523855656315104667e-02 -1.013065755898955793e-04 -1.213404291684283402e-07 2.966672256000000729e+00 3.868069524481535047e-03 2.966672256000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906049999999997610e-04 5.789243474499996911e-07 8.739885394407953085e-10 2.958628808927079440e-02 4.500235084431785889e-05 6.963777307259296197e-08 1.341669312000000724e+00 1.623557012641843166e-03 1.341669312000000724e+00
2.517363999999999800e-03 2.579557478194666761e-06 2.776869047060211119e-09 1.343238878718558404e-01 1.419327678814760925e-04 1.570700586613405231e-07 2.050004736000000882e+00 1.921013795590963396e-03 2.050004736000000882e+00
-1.822861999999999313e-03 -2.345886085358666027e-06 -3.154388451494856219e-09 -1.376562988088030348e-01 -1.869367779220614445e-04 -2.611959768747681915e-07 3.283325184000000618e+00 4.788168302305687192e-03 3.283325184000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215215999999999215e-03 -1.946483288938665672e-06 -3.174893199588498914e-09 -1.015790222815724786e-01 -1.656051174522644239e-04 -2.746105414767063830e-07 1.983315456000000809e+00 3.457110501107710232e-03 1.983315456000000809e+00
3.471759999999997131e-04 8.288058642106668347e-07 1.525581022353468030e-09 5.215139105892342003e-02 9.765583506592812177e-05 1.673864308913034805e-07 2.783341440000000944e+00 3.523739321632665070e-03 2.783341440000000944e+00
1.996503999999999206e-03 2.510447749541333275e-06 3.254525910144458935e-09 1.313503020172099856e-01 1.704822403564250420e-04 2.270498556667879244e-07 2.433336576000000750e+00 2.687503653378355267e-03 2.433336576000000750e+00
-1.215237999999999995e-03 -1.646385050259999944e-06 -2.319778968437883257e-09 -1.187262922095267403e-01 -1.720438558115961565e-04 -2.551506473906064605e-07 3.349987584000000407e+00 4.975076599357437096e-03 3.349987584000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041627999999999521e-03 1.637582459151999430e-06 2.606672604487979728e-09 1.102951273460210935e-01 1.731103742896431170e-04 2.748796840030517560e-07 1.699996416000000732e+00 2.533552145242521248e-03 1.699996416000000732e+00
8.680400000000011284e-05 2.687452998133330678e-07 6.430566457299792350e-10 2.787999438187515819e-02 6.254570032806346330e-05 1.310002517794956808e-07 3.849980160000000318e+00 6.488934570620925532e-03 3.849980160000000318e+00
1.735899999999999423e-04 7.421676314013331741e-07 1.791795903336760452e-09 5.119784961506469723e-02 1.177245233698877248e-04 2.380471442587568726e-07 3.316665984000001011e+00 4.878466137827633560e-03 3.316665984000001011e+00
-9.548659999999990940e-04 -1.121498623921332095e-06 -1.333502330101255835e-09 -3.352081116109359438e-02 -3.198837064435494919e-05 -2.633338396125252905e-08 3.199994495999999966e+00 4.508663644472830564e-03 3.199994495999999966e+00
-1.822899999999999694e-03 -2.055840994613333298e-06 -2.378506212998603920e-09 -9.537574452721420126e-02 -1.063735143906590751e-04 -1.189417687887318939e-07 2.999999232000000848e+00 3.987264521511321019e-03 2.999999232000000848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114529999999997859e-04 -1.018504317766000016e-06 -1.193233401878627541e-09 -5.561049757817999178e-02 -6.619796396576685881e-05 -8.230072032843394851e-08 1.491668544000000596e+00 1.974540836310067094e-03 1.491668544000000596e+00
-1.736063999999999403e-03 -2.494080362773332709e-06 -3.650185443806033919e-09 -1.518116604511774992e-01 -2.235626136611245859e-04 -3.346566572002382745e-07 3.666652416000000247e+00 5.912277464577636414e-03 3.666652416000000247e+00
-2.690912000000000165e-03 -4.488358282122667476e-06 -7.585683428184775707e-09 -2.436827866936091269e-01 -4.181043136365845654e-04 -7.253615670261080946e-07 4.149981696000000220e+00 7.532338406121061661e-03 4.149981696000000220e+00
