0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953113999999999285e-03 2.712655034775999525e-06 4.045719642416443151e-09 9.769937455718884223e-02 1.420509060774296215e-04 2.202649517429587253e-07 1.375001088000000538e+00 1.761285624460646407e-03 1.375001088000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258680999999999776e-03 -1.395272971323333550e-06 -1.596497735350483829e-09 -6.131738221837429448e-02 -7.013920943749194013e-05 -8.233115767191665257e-08 1.358336832000000438e+00 1.632242070381004304e-03 1.358336832000000438e+00
-5.208499999999998938e-04 -3.290600180066664361e-07 1.479633961323539074e-11 -1.681254569136762106e-03 1.859096122110122574e-05 5.404467769254511418e-08 3.100005504000000300e+00 4.292549324472421692e-03 3.100005504000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999999986e-04 5.978067644693335363e-07 1.029353194407668611e-09 3.092644689831958171e-02 5.340608559379489965e-05 9.283566900106182394e-08 1.500005376000000501e+00 2.031842416330751841e-03 1.500005376000000501e+00
3.211831999999999968e-03 3.526518750208000449e-06 4.026687208228436855e-09 1.646137390673792500e-01 1.883324664833079128e-04 2.228861792321276212e-07 2.216675328000000444e+00 2.232654844514304123e-03 2.216675328000000444e+00
-2.083259999999998672e-03 -2.687461329647999589e-06 -3.563395202284924769e-09 -1.612404808127418099e-01 -2.182447137995272230e-04 -3.019474552564731656e-07 3.233328384000000444e+00 4.624983866722711875e-03 3.233328384000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215284000000000286e-03 -2.170148958256001010e-06 -3.929395941517297196e-09 -1.285772099101707977e-01 -2.336152238190959121e-04 -4.297630999312198399e-07 2.183331072000001427e+00 4.178809248930200580e-03 2.183331072000001427e+00
-5.208959999999999676e-04 -3.492248781866666985e-07 -4.080486065853558974e-11 -2.002233033085651370e-02 -6.339462041445388435e-07 3.669673098469893008e-08 3.066688512000001143e+00 4.233272327673446266e-03 3.066688512000001143e+00
-1.736720000000009081e-04 -1.231514984533342787e-07 -6.321757645133105405e-11 -1.131483465529080704e-02 -9.846546977820730168e-06 -7.751283224963925755e-09 2.716685568000000828e+00 3.245414163175833807e-03 2.716685568000000828e+00
