0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378580000000000902e-04 7.598163613226667905e-07 8.160651086328029907e-10 5.161041608610236753e-02 5.537990019295623462e-05 6.151924804807312610e-08 1.075007616000000610e+00 1.036183885239705740e-03 1.075007616000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 5.475643775893334531e-07 5.359334835133032636e-10 3.389949893294463834e-02 3.331651128136552267e-05 3.462160673868942361e-08 8.833386240000005163e-01 7.280181807685632937e-04 8.833386240000005163e-01
-1.041684000000000186e-03 -1.135331391584000424e-06 -1.295153768754271438e-09 -1.000192102911215963e-01 -1.185361053967067479e-04 -1.444921122669841269e-07 2.866685184000000941e+00 3.649352284601548296e-03 2.866685184000000941e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692703999999999737e-03 1.490707314208000200e-06 1.493672203054160874e-09 5.087356400224257030e-02 4.836866492712078462e-05 5.108040322843011257e-08 7.250012160000002259e-01 5.321186511261697359e-04 7.250012160000002259e-01
-1.128469999999999690e-03 -9.670197080493332494e-07 -8.938296797253276726e-10 -6.703012341153703757e-02 -6.100505952995190727e-05 -5.698425416827869642e-08 2.383347072000000733e+00 2.567738146754457509e-03 2.383347072000000733e+00
-1.736119999999998008e-04 -1.507305169466642905e-08 1.985157489105927860e-10 8.047945697572427698e-03 3.069026967289278712e-05 6.174796066369867968e-08 2.733348096000000726e+00 3.281574208246732568e-03 2.733348096000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475652000000000040e-03 -1.746849540346667160e-06 -2.275947027648141872e-09 -8.215136519179719321e-02 -1.138780158761021870e-04 -1.641024859884439679e-07 1.633326336000000989e+00 2.405939218587647716e-03 1.633326336000000989e+00
2.604179999999997283e-04 4.609079732739997745e-07 6.687138956863888273e-10 5.214111951359644975e-02 6.665172177980868728e-05 8.615282583040205527e-08 2.250007296000000601e+00 2.304121230429542755e-03 2.250007296000000601e+00
3.472099999999998148e-04 3.993564717566666093e-07 4.563361220863899370e-10 1.177106901983146145e-02 2.143327689375117612e-05 3.139037274039118616e-08 2.216683008000000843e+00 2.148179691969638334e-03 2.216683008000000843e+00
9.548719999999997305e-04 9.080081212066666713e-07 8.723689653255048752e-10 1.124215627906672427e-01 1.050940597712744714e-04 9.924253258226310750e-08 2.033345664000000497e+00 1.806156247475405353e-03 2.033345664000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604419999999999435e-04 -6.534116188933308868e-08 1.574745655718950384e-10 1.569333800349492422e-02 3.047339441249186098e-05 5.256988658306264364e-08 1.400002176000000764e+00 1.813372024464077192e-03 1.400002176000000764e+00
-1.736133999999998987e-03 -1.667833162883999115e-06 -1.730045277373333358e-09 -6.415565821626242893e-02 -6.615784864301811966e-05 -7.004299505324988659e-08 2.900008704000000659e+00 3.784742524511845209e-03 2.900008704000000659e+00
1.041682000000000155e-03 1.188077726491333735e-06 1.380733848717349790e-09 1.051961373601250499e-01 1.173937090684578450e-04 1.342213285519244912e-07 2.316683904000000460e+00 2.370984366063820774e-03 2.316683904000000460e+00
1.399999999973254236e-08 5.778420793399978495e-08 1.014006373524592222e-10 8.620529349206913425e-03 1.132829429721511120e-05 1.350301866536743292e-08 2.016680448000000236e+00 1.786483193424383883e-03 2.016680448000000236e+00
-6.944519999999996997e-04 -5.576148341413332580e-07 -4.554808362671870457e-10 -6.350069876352311404e-02 -5.275899833345734424e-05 -4.409034034574468336e-08 2.150013696000000252e+00 2.052109293417062226e-03 2.150013696000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951356999999999505e-03 -3.566624221975333831e-06 -4.856068235380432212e-09 -8.516274942987821228e-02 -1.156585639606100464e-04 -1.723302300184632230e-07 1.699996608000000631e+00 2.704848555578110141e-03 1.699996608000000631e+00
4.427107999999999044e-03 4.159472656342666823e-06 4.497521460682084329e-09 1.276236130344720887e-01 1.370389734815979834e-04 1.633374179794113915e-07 1.733339136000000336e+00 1.582184020778496045e-03 1.733339136000000336e+00
-1.215298000000000506e-03 -1.409117486665334104e-06 -1.661679649635530043e-09 -9.069512005699646717e-02 -1.075878053364154189e-04 -1.294930544189579715e-07 2.700020736000000365e+00 3.250050053532057247e-03 2.700020736000000365e+00
-2.256994000000000014e-03 -2.104899984356000222e-06 -2.066924931146373453e-09 -1.233857605935024665e-01 -1.219403923412613552e-04 -1.255963594372369917e-07 2.416691712000000880e+00 2.612323335107173509e-03 2.416691712000000880e+00
