0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999999620e-04 5.249581854573335138e-07 4.166670225333185678e-10 4.081978081454749885e-02 3.199154277403330510e-05 2.633587321752721370e-08 8.000044800000003509e-01 5.824718955744769781e-04 8.000044800000003509e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340900000000019374e-05 4.143710454199982194e-08 1.020871203143112471e-10 -3.727245593759814443e-03 2.935972950081939273e-06 8.104986275353506181e-09 9.583370880000006142e-01 8.180036214959616634e-04 9.583370880000006142e-01
1.041683999999999969e-03 1.112724389280000095e-06 1.222544960408334575e-09 8.451301459643505154e-02 9.119030802538609435e-05 1.014489134445881249e-07 1.983345408000000365e+00 1.786480453407129779e-03 1.983345408000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076199999999997966e-04 -6.768915444693331847e-07 -7.677776338596913253e-10 -7.213669764744294610e-02 -8.327968840224802053e-05 -9.754690132223235489e-08 1.366666368000000631e+00 1.639177139264408941e-03 1.366666368000000631e+00
3.472219999999999495e-04 3.503873553219999357e-07 3.607355531676290799e-10 3.867056536793520710e-02 3.929448030542248273e-05 4.076336359624688558e-08 2.083343232000000711e+00 1.916684386727117006e-03 2.083343232000000711e+00
-1.649356000000000043e-03 -1.557340959799333907e-06 -1.508104043148886132e-09 -9.630149392681708331e-02 -9.275631924163829666e-05 -9.135907425449609956e-08 2.533358208000000555e+00 2.843227450656767366e-03 2.533358208000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680400000000004508e-05 1.092584008693333989e-07 1.375758164856155522e-10 1.461069164786606318e-02 1.848638441209657482e-05 2.338682913085030614e-08 1.400006400000000539e+00 1.703429781523660902e-03 1.400006400000000539e+00
3.472180000000002660e-04 4.835059478020003164e-07 6.481009972124889897e-10 6.522206407352475199e-02 8.754615975969931704e-05 1.149756800996699837e-07 2.616675072000000046e+00 3.004359335593727569e-03 2.616675072000000046e+00
1.562514000000000090e-03 1.592461423076666574e-06 1.667433661026935702e-09 1.027131262151548124e-01 1.074902973697033811e-04 1.152158772848569102e-07 2.133345024000000478e+00 2.014200152661503943e-03 2.133345024000000478e+00
2.864591999999999573e-03 2.833252064232000007e-06 2.985319838954166080e-09 1.234210273214082360e-01 1.267282855303450786e-04 1.375755545084324371e-07 1.950008832000000192e+00 1.737572109698150248e-03 1.950008832000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038419999999998600e-04 -2.361279160279999925e-07 -1.910795973297359259e-10 8.360785987049706644e-03 1.312625119350523683e-05 1.812118874404383675e-08 1.191672960000000447e+00 1.279815972649267237e-03 1.191672960000000447e+00
-1.215290000000000597e-03 -1.183048042129334242e-06 -1.225809634919794765e-09 -7.195674576944199874e-02 -7.697693342646103303e-05 -8.418242917706614969e-08 2.733350016000000160e+00 3.312540080125439806e-03 2.733350016000000160e+00
-1.649295999999999748e-03 -1.844864972290667297e-06 -2.104125241067754662e-09 -1.199129175160253413e-01 -1.385322751825048427e-04 -1.626087726559166822e-07 2.833344000000000307e+00 3.525489523757874451e-03 2.833344000000000307e+00
-2.517374000000000174e-03 -2.393702186247999960e-06 -2.452235339436036246e-09 -1.068738589252735544e-01 -1.073885644145283617e-04 -1.145185706463688534e-07 2.450007936000000441e+00 2.698222034858034548e-03 2.450007936000000441e+00
-5.121473999999998257e-03 -5.005826208935999135e-06 -5.377691021392550973e-09 -1.487256358519953581e-01 -1.612438138736807850e-04 -1.878592775093979520e-07 2.749991040000000275e+00 3.452232295615332951e-03 2.749991040000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039885999999999869e-03 -2.122362574055333884e-06 -2.459607504850856750e-09 -7.176928820990251257e-02 -8.290777258461556995e-05 -1.033194958767471766e-07 1.408326144000000557e+00 1.833892036368229769e-03 1.408326144000000557e+00
3.385425999999999106e-03 3.157268798284666950e-06 3.259175796050773625e-09 1.153054754826135647e-01 1.192583121547195421e-04 1.327956671933927392e-07 1.766669952000000432e+00 1.532990342267904257e-03 1.766669952000000432e+00
1.735839999999994141e-04 2.335574458506660083e-07 3.280949662783660109e-10 1.171310261990799947e-02 1.920410865013237633e-05 3.130542208566088227e-08 2.866683648000000861e+00 3.661501146808934966e-03 2.866683648000000861e+00
1.649314000000000249e-03 1.844887657592667176e-06 2.043649775825294227e-09 9.245714225068243919e-02 1.050573222080914868e-04 1.202425385339230014e-07 1.816676736000000236e+00 1.600712315608781092e-03 1.816676736000000236e+00
1.649293999999999717e-03 2.003097495523333221e-06 2.218901465799570638e-09 5.185159551544165496e-02 6.253130998999819039e-05 7.343945200029597037e-08 1.183335552000000401e+00 8.295725874206208179e-04 1.183335552000000401e+00
1.996523999999999521e-03 1.875005549198666873e-06 1.854575754080169815e-09 7.513528157655718909e-02 7.196627509036318993e-05 7.313543803756359519e-08 1.450004736000000571e+00 1.061926210401177746e-03 1.450004736000000571e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944619999999994235e-04 -5.023722479446662689e-07 -3.506311319803651259e-10 -3.234708597663117635e-02 -2.606181070997026593e-05 -2.075488123757532593e-08 1.200005376000000457e+00 1.316561474119218875e-03 1.200005376000000457e+00
1.649287999999999622e-03 1.604977228074666661e-06 1.773881842433159224e-09 6.386895098345977961e-02 6.590733091294836044e-05 7.632314081205496609e-08 1.716668160000000443e+00 1.441550734100582615e-03 1.716668160000000443e+00
-2.777721999999998095e-03 -2.995180844668664857e-06 -3.542080990309903526e-09 -1.651581621723065552e-01 -2.086685518011702017e-04 -2.759509359838704677e-07 2.983335936000000466e+00 4.033282510409776957e-03 2.983335936000000466e+00
-2.083346000000000243e-03 -1.730607876876667435e-06 -1.698943798737124023e-09 -8.235971862686990164e-02 -8.423955658147974819e-05 -9.406778478172262038e-08 2.600017920000000871e+00 3.177125653494220370e-03 2.600017920000000871e+00
1.215284000000000069e-03 4.395585005280001168e-07 2.356974833909202830e-10 3.024115987468919617e-02 1.397389988996925649e-05 8.942136608282020616e-09 6.666708480000002046e-01 2.997726148291585211e-04 6.666708480000002046e-01
1.822926000000000320e-03 6.342205793686668617e-07 3.027442818821389213e-10 4.071216504458272795e-02 1.839234029571645373e-05 1.049618322964471616e-08 5.833374720000001901e-01 2.285915837190144429e-04 5.833374720000001901e-01
-1.562527999999999877e-03 -1.183059240157333514e-06 -9.959000253260047541e-10 -9.454982457609535651e-02 -8.475460513979075699e-05 -7.982712947158811677e-08 2.083352832000000099e+00 1.990778366105394603e-03 2.083352832000000099e+00
