0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649293999999999500e-03 2.328360706087999516e-06 3.443354490555150325e-09 1.014414210207686962e-01 1.456011516404205207e-04 2.181964973280880280e-07 1.433336448000000374e+00 1.859959256329420801e-03 1.433336448000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680679999999996177e-04 -9.946656829213329889e-07 -1.167373240701119767e-09 -5.087523231488764314e-02 -5.972628773491859790e-05 -7.155760678545468239e-08 1.366673664000000565e+00 1.644113951157350146e-03 1.366673664000000565e+00
-8.680819999999994045e-04 -9.243594779239992929e-07 -9.732499728997070683e-10 -2.860886828998572551e-02 -2.237912115358303960e-05 -9.596016306097332526e-09 3.183342720000000625e+00 4.483242627466136471e-03 3.183342720000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302319999999995486e-04 3.139984826106661055e-07 6.416606557766800543e-10 1.654121079840146363e-02 3.488582194709164970e-05 6.812759764213058873e-08 1.558336128000000542e+00 2.181719890390117905e-03 1.558336128000000542e+00
2.777807999999999233e-03 3.134692149111999812e-06 3.659089351826168526e-09 1.628347048214099368e-01 1.899564561223390856e-04 2.284763466762427278e-07 2.316675840000000264e+00 2.416684186736947192e-03 2.316675840000000264e+00
-1.909645999999999219e-03 -2.499076424149999324e-06 -3.350805952337068833e-09 -1.630433238348554248e-01 -2.226588525319960973e-04 -3.104541440549673839e-07 3.266662272000000478e+00 4.711212014866482389e-03 3.266662272000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171887999999999402e-03 -2.106109249525332408e-06 -3.831240104344127716e-09 -1.215936552747798327e-01 -2.210838770651574095e-04 -4.066325219939509395e-07 2.191663104000000750e+00 4.207450388937520810e-03 2.191663104000000750e+00
-8.688199999999976888e-05 2.284533111933336862e-07 7.856128565463339594e-10 1.356936222576307638e-02 4.977844528640411380e-05 1.159755474872457273e-07 3.133352064000001214e+00 4.410926437263666157e-03 3.133352064000001214e+00
3.471739999999997358e-04 4.934978971826664798e-07 6.831340665216815693e-10 6.813997019348755346e-02 8.664226956698704710e-05 1.102161373688586086e-07 2.683350528000000512e+00 3.160050639428198076e-03 2.683350528000000512e+00
1.475673999999999519e-03 1.847355234051333495e-06 2.360277198012298614e-09 1.139423629210561950e-01 1.461615367017157969e-04 1.902005159959367977e-07 2.600005248000000435e+00 3.005797269661901038e-03 2.600005248000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774079999999999123e-04 -4.194314300906666617e-07 -1.882910629656455119e-10 -2.112021099903184373e-02 -6.567831218875339505e-06 3.005007681720499187e-08 1.758326784000000753e+00 2.752582060060261831e-03 1.758326784000000753e+00
-7.811520000000001266e-04 -1.081142602336000679e-06 -1.492059713463955368e-09 -6.132969387226449437e-02 -8.457520896041076516e-05 -1.152548914507784908e-07 3.883319808000000428e+00 6.628713359427991329e-03 3.883319808000000428e+00
1.562487999999999898e-03 2.609663188298666842e-06 4.416075465558146195e-09 1.141489601872671400e-01 1.962870904204701695e-04 3.399832381121194724e-07 3.233339904000000598e+00 4.625593083086438663e-03 3.233339904000000598e+00
-5.208460000000003729e-04 -5.149296036333342192e-07 -4.750277524368828412e-10 -6.081198187591158738e-02 -6.663318201132557763e-05 -7.081056111705278689e-08 2.949998976000001161e+00 3.842587034143641212e-03 2.949998976000001161e+00
-2.951357999999999412e-03 -3.478715785745333745e-06 -4.281020712124353076e-09 -1.487761325759838216e-01 -1.880673124300209418e-04 -2.457900828925699272e-07 3.116664192000000444e+00 4.317700606683646733e-03 3.116664192000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999982383e-05 1.506960845800018685e-08 8.268516295075673004e-11 -5.052945476978171896e-03 -7.939265447548205727e-07 4.259708938842272017e-09 1.258338624000000516e+00 1.390057390404249825e-03 1.258338624000000516e+00
2.430503999999999564e-03 3.438488728213333261e-06 5.003837173744143260e-09 1.922271929094405141e-01 2.727906254729425047e-04 3.995528052784424526e-07 2.900006400000000539e+00 3.755221906737561764e-03 2.900006400000000539e+00
-1.736176000000000299e-03 -2.974001337514667709e-06 -5.148581104543699753e-09 -1.725774585651679016e-01 -2.990059923589721510e-04 -5.226518648923877203e-07 4.066673664000001409e+00 7.240765072699389612e-03 4.066673664000001409e+00
-3.906125999999999349e-03 -4.975546223131999615e-06 -7.133681864351719998e-09 -1.793890099986043263e-01 -2.693680576016018466e-04 -4.268567971302676058e-07 3.566640000000000477e+00 5.816463867845526360e-03 3.566640000000000477e+00
1.041651999999999682e-03 1.858665795417333344e-06 2.549536222630094358e-09 7.119675962122408441e-02 1.005598984396908189e-04 1.366910164044493067e-07 1.883330304000000455e+00 1.849527436348570022e-03 1.883330304000000455e+00
-2.083317999999998935e-03 -1.873742116678666774e-06 -1.928705080226164057e-09 -9.321803427944312659e-02 -1.077337040309874730e-04 -1.329830843811445312e-07 2.900005248000000257e+00 3.831031468178533201e-03 2.900005248000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548689999999996833e-04 8.916794496426665165e-07 8.457670651247046340e-10 6.987077370133767951e-02 6.631914615398424640e-05 6.383533882613828300e-08 9.833400960000004964e-01 8.535998104132610457e-04 9.833400960000004964e-01
-3.472400000000003414e-04 -3.931079154986671009e-07 -4.547326418619151761e-10 -6.006736284156560801e-02 -6.614723319156023420e-05 -7.375984263843360334e-08 2.550017664000000739e+00 2.869829473495142357e-03 2.550017664000000739e+00
