0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548259999999993315e-04 1.406519354479999288e-06 2.117230682189308303e-09 7.736133311452103589e-02 1.148387137133946866e-04 1.743739703531268915e-07 1.550008704000000570e+00 2.116340449017446463e-03 1.550008704000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430477999999998938e-03 -3.314105800491999120e-06 -4.790714172672210338e-09 -1.009612026346394797e-01 -1.487914312711402249e-04 -2.282208419888610124e-07 1.816650624000000658e+00 2.956831912907057283e-03 1.816650624000000658e+00
-1.475701999999999309e-03 -1.869994470081332891e-06 -2.492442837460102187e-09 -9.602110361703296293e-02 -1.237176319665144332e-04 -1.653359598792788323e-07 3.083336832000000527e+00 4.234959309739314004e-03 3.083336832000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774059999999998808e-04 8.627415414640001351e-07 1.528831479090774402e-09 1.768632337606370133e-02 3.896868473404641064e-05 7.748506043489997566e-08 1.508332032000000655e+00 2.109658368189542155e-03 1.508332032000000655e+00
3.558999999999999664e-03 4.225937262399999790e-06 5.495393903983709674e-09 1.441420941269644374e-01 1.747860627189045768e-04 2.314853165202176387e-07 2.116664064000000067e+00 2.148137371932979690e-03 2.116664064000000067e+00
-1.649251999999999489e-03 -1.915126009565332975e-06 -2.294034088476914001e-09 -8.187218264613471685e-02 -9.808486989731817819e-05 -1.197109229273784831e-07 3.349992576000000000e+00 5.057556788214064708e-03 3.349992576000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430527999999999508e-03 -4.322640477178667303e-06 -7.990665060857038515e-09 -1.311581167003376680e-01 -2.413003606706920533e-04 -4.604453999144892842e-07 2.283327744000001047e+00 4.656514621521713054e-03 2.283327744000001047e+00
1.475673999999999302e-03 2.210298585395999855e-06 3.406278915435719221e-09 8.698672459904188692e-02 1.340070551157277704e-04 2.131509046230201784e-07 2.633336448000000996e+00 3.295141844467813948e-03 2.633336448000000996e+00
1.822881999999998760e-03 2.614668537854665389e-06 3.851364793453384616e-09 1.169505854681015256e-01 1.750285684061034133e-04 2.684546503902530448e-07 2.616668544000000374e+00 3.188658659279154737e-03 2.616668544000000374e+00
-3.472191999999998946e-03 -5.445398713898666680e-06 -8.855978312735831609e-09 -2.117173606723980750e-01 -3.452413310809766367e-04 -5.809275209230580766e-07 3.999998976000000539e+00 7.112840671142702659e-03 3.999998976000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999998250e-04 9.933833558986667649e-07 2.048880261566438938e-09 -9.585940015357716226e-03 7.081569600067994658e-06 5.030091846513484381e-08 1.725002880000000571e+00 2.647286880761856240e-03 1.725002880000000571e+00
6.944320000000001438e-04 1.451753845258667330e-06 2.965831162455231788e-09 3.671465364522771835e-02 8.593200229484899294e-05 1.875482905915619600e-07 3.699996672000000597e+00 6.059592998552370061e-03 3.699996672000000597e+00
-6.944279999999995387e-04 -4.721961676319995770e-07 3.138957234248986046e-11 2.209328003553890502e-02 7.754605991306667422e-05 1.824576713570072640e-07 3.466654464000000324e+00 5.327506157133003739e-03 3.466654464000000324e+00
-3.472239999999985173e-04 -3.290437563733311014e-07 -2.308017729504722794e-10 -2.706672548621694152e-02 -2.378104331270454615e-05 -1.276223005898388632e-08 3.416666112000000144e+00 5.151616616322659929e-03 3.416666112000000144e+00
1.302072000000000038e-03 1.916439036768000668e-06 2.946687909237881156e-09 7.015488876913893168e-02 1.050941757722948248e-04 1.644077818671626044e-07 2.566679040000000356e+00 2.988740455634534589e-03 2.566679040000000356e+00
