0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085040999999999263e-03 1.436672199791332480e-06 1.950294834893404568e-09 8.577511194004236450e-02 1.123403849081435645e-04 1.506088848245748993e-07 1.391668416000000574e+00 1.712386760772249654e-03 1.391668416000000574e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038180000000000242e-04 -3.202450134993334274e-07 -3.466162162335044282e-10 -1.833368753044213595e-02 -1.993715380327112986e-05 -2.218638871075865592e-08 1.225003008000000726e+00 1.321476112602163085e-03 1.225003008000000726e+00
-1.388865999999998367e-03 -1.612507648476664849e-06 -1.921053555833658590e-09 -1.110121814680889302e-01 -1.345972123410260548e-04 -1.662584413304329167e-07 3.016670208000000741e+00 4.004638717060145237e-03 3.016670208000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.000000000001796452e-09 1.381291506973331819e-07 3.604843288475662165e-10 5.033872534664710074e-03 1.882710541756593339e-05 4.171866276609050132e-08 1.450002240000000553e+00 1.888892131158835183e-03 1.450002240000000553e+00
2.170147999999999348e-03 2.271879803337333319e-06 2.467714110429935662e-09 1.342713766695652899e-01 1.445900790364495277e-04 1.611422493849386008e-07 2.150008320000000417e+00 2.078139993377894814e-03 2.150008320000000417e+00
-8.680460000000003555e-04 -1.059943245119334097e-06 -1.347868990152682309e-09 -9.378253920257520471e-02 -1.234639042082384555e-04 -1.667432510462126454e-07 3.133337472000000457e+00 4.337104845965259262e-03 3.133337472000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041607999999999423e-03 -1.738011677567999150e-06 -2.934512576316321901e-09 -1.074906186759530813e-01 -1.812644402740502814e-04 -3.091618539106702633e-07 2.033315328000000477e+00 3.620303443335166384e-03 2.033315328000000477e+00
3.471659999999994473e-04 7.986499227899992572e-07 1.492962393255273843e-09 5.915387748974429427e-02 1.091379304403114221e-04 1.887716801078116986e-07 2.966678016000000806e+00 3.960670558713292114e-03 2.966678016000000806e+00
1.475677999999999799e-03 1.861179928588666402e-06 2.391365386138446818e-09 1.188814536928565480e-01 1.531120565474494558e-04 2.006830307408405068e-07 2.516676480000000549e+00 2.830748620073779767e-03 2.516676480000000549e+00
-1.475645999999999295e-03 -1.949038914696666619e-06 -2.682355153619951156e-09 -1.280642378761554789e-01 -1.801662718240663983e-04 -2.601787657156905472e-07 3.299989632000000395e+00 4.836483703039025361e-03 3.299989632000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208039999999998200e-04 8.639831278559998487e-07 1.447636534544890964e-09 8.447829973741891041e-02 1.354507475433877725e-04 2.194564188504788468e-07 1.766661888000000902e+00 2.726835508209254130e-03 1.766661888000000902e+00
4.000000000279821388e-09 9.795709893333365984e-08 3.210398233804053889e-10 -7.468135068399214122e-03 6.627604000744713041e-07 2.248309523083425662e-08 3.883314432000000593e+00 6.585581118761777396e-03 3.883314432000000593e+00
8.677400000000072468e-05 5.826526366386676855e-07 1.549088304177783578e-09 3.656478926904152549e-02 9.845863348767500774e-05 2.165215860230995598e-07 3.433335936000000643e+00 5.213834041560574950e-03 3.433335936000000643e+00
-1.736320000000007933e-04 -4.524432859466755723e-08 1.784065546541231795e-10 2.481787724199281675e-02 5.031555295670873013e-05 9.215081078483104448e-08 3.066663936000000756e+00 4.154215176329011452e-03 3.066663936000000756e+00
-2.604143999999998342e-03 -3.109500990181332425e-06 -3.871568995273775970e-09 -1.290922296181943041e-01 -1.622937620993697351e-04 -2.102480832514993297e-07 3.166662144000000900e+00 4.456582791145878575e-03 3.166662144000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812439999999997321e-04 -8.288688271413332871e-07 -9.170430517852278254e-10 -4.565035683398034616e-02 -5.171431156778289883e-05 -6.073930306769875041e-08 1.483335936000000688e+00 1.947922560014745882e-03 1.483335936000000688e+00
-7.812160000000000501e-04 -1.039811747701333886e-06 -1.390110879504119349e-09 -8.531153356910130270e-02 -1.120721987851854766e-04 -1.460113142542469683e-07 3.516655872000001626e+00 5.425311377869208515e-03 3.516655872000001626e+00
-2.604103999999999447e-03 -4.348952446896000631e-06 -7.360883439160730909e-09 -2.408643330637483260e-01 -4.130469962909093934e-04 -7.160881343833450454e-07 4.149981696000001108e+00 7.531470461677976409e-03 4.149981696000001108e+00
-3.298523999999999293e-03 -3.788822987732000471e-06 -5.051931099365081686e-09 -1.548410952859788914e-01 -2.222707096883301005e-04 -3.386705021889954132e-07 3.383316096000001050e+00 5.260361180188260870e-03 3.383316096000001050e+00
6.944279999999997555e-04 1.538420347867999947e-06 2.149997300752445038e-09 6.517451319952309585e-02 9.244726550807471830e-05 1.232035127718862481e-07 1.883334144000000432e+00 1.799188465210060754e-03 1.883334144000000432e+00
-6.076540000000003319e-04 -2.047257587793337317e-07 1.279615771071420059e-10 4.600194509186153469e-03 2.599108167927294301e-05 5.142629381138103022e-08 2.533345152000000766e+00 2.903382645260543272e-03 2.533345152000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866307999999999682e-03 2.015656587578666855e-06 2.269216500368434380e-09 7.994599702788635076e-02 8.897929579832107518e-05 1.026252964173226867e-07 1.058335488000000435e+00 1.016207082978508921e-03 1.058335488000000435e+00
1.215233999999999065e-03 1.460523797510666278e-06 1.804922663993296368e-09 9.893911383949360872e-02 1.242894867474623522e-04 1.589936252483305689e-07 2.583343488000001020e+00 2.947359397108224865e-03 2.583343488000001020e+00
-2.604300000000005135e-04 4.156566423506661338e-07 1.401987936752589789e-09 1.945553042116306142e-02 6.795353541396028339e-05 1.463037289891783673e-07 2.883336576000000928e+00 3.761578419306700703e-03 2.883336576000000928e+00
-6.077240000000008920e-04 1.029694103671999053e-06 2.651094388151293627e-09 4.725409173453583300e-02 1.123407594196148786e-04 2.123321584984898901e-07 2.466677760000000497e+00 3.053260139382374481e-03 2.466677760000000497e+00
2.864572000000000125e-03 2.062115708632000439e-06 2.080872465231511921e-09 5.820486025651606249e-02 5.280932206757357419e-05 5.997227330075671678e-08 8.166673920000002695e-01 5.483203274345473935e-04 8.166673920000002695e-01
2.430568000000000138e-03 1.497009285018666842e-06 1.101953367329529721e-09 7.446370300577703771e-02 5.325559253500235072e-05 4.290633388506209033e-08 1.016671872000000310e+00 5.792883392744447614e-04 1.016671872000000310e+00
8.680200000000013556e-05 1.569792181226667711e-07 2.265309502722840869e-10 1.103214794636476342e-03 5.626104510937467970e-06 1.087984970639416127e-08 2.416679424000000687e+00 2.608244667489945275e-03 2.416679424000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812519999999996412e-04 -9.695326260319996046e-07 -1.237011997852392494e-09 -7.496165348932785910e-02 -9.966846856173735170e-05 -1.339453982294267490e-07 1.550002944000000493e+00 2.107357529648331944e-03 1.550002944000000493e+00
-2.256877999999999489e-03 -2.536777166864666875e-06 -2.937899448125390138e-09 -1.542524970854160238e-01 -1.816852168781997586e-04 -2.188902954843820457e-07 2.866662144000000634e+00 3.624987006710937015e-03 2.866662144000000634e+00
6.944420000000001928e-04 6.781706597446670027e-07 6.865913702481625655e-10 5.930688921190344076e-02 6.230263033690310352e-05 6.661850125555019646e-08 2.316681600000000785e+00 2.376186832719667276e-03 2.316681600000000785e+00
3.472255999999999954e-03 2.825750578952000857e-06 2.563908690647370414e-09 1.104764872406374249e-01 1.005851229007731360e-04 9.727656197439965090e-08 1.516678272000000494e+00 1.129068340818432286e-03 1.516678272000000494e+00
2.604191999999999965e-03 1.170490830872000343e-06 6.848602824408831778e-10 4.692406280764894327e-02 2.624653019497661229e-05 1.745367620723552881e-08 6.500056320000001664e-01 2.795190978032640683e-04 6.500056320000001664e-01
-3.472240000000001436e-04 7.535281635999998166e-08 1.092359788350009013e-10 1.052229481434688654e-02 1.226633128573823630e-05 9.969472492136347822e-09 9.333381120000003861e-01 4.542870592711679935e-04 9.333381120000003861e-01
-4.340280000000001481e-04 -1.770776138106669292e-07 -3.706525414251636430e-11 -4.916090421448717634e-03 4.593002606441445022e-06 1.152639081409616079e-08 1.950008448000000172e+00 1.745095234849074759e-03 1.950008448000000172e+00
-2.256907999999998443e-03 -2.398672929397332100e-06 -2.622898884177752286e-09 -1.572996414463524451e-01 -1.754332390611473282e-04 -2.000518525943578470e-07 2.733337344000000169e+00 3.295147577795786917e-03 2.733337344000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999995898e-05 1.205668210026666014e-07 1.676721883931814058e-10 1.420374961032926098e-02 1.972137684736218721e-05 2.741517424320257493e-08 1.583337984000000809e+00 2.179989468169420130e-03 1.583337984000000809e+00
1.736047999999999368e-03 2.521683426890665890e-06 3.745746177600691245e-09 1.719025599633679791e-01 2.492316974817104487e-04 3.675084984447167994e-07 3.100001664000000545e+00 4.224248801568459069e-03 3.100001664000000545e+00
2.083281999999999235e-03 2.648551003341998627e-06 3.497997849118617400e-09 1.308539480502194097e-01 1.650106193287091065e-04 2.162309724125218570e-07 2.550006912000000625e+00 2.898158305327718474e-03 2.550006912000000625e+00
-9.549299999999998848e-04 -6.368226179766670761e-07 -2.842332640043670815e-10 -4.681864672705560171e-02 -3.056586564596964909e-05 -8.462997313339334798e-09 2.683355136000000751e+00 3.234423286943999103e-03 2.683355136000000751e+00
