0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076159999999997336e-04 -1.072471984127999508e-06 -1.930720951565832655e-09 -4.458345231638820988e-02 -7.962648796153147816e-05 -1.448766671405325504e-07 2.016665088000000772e+00 3.571175897887948238e-03 2.016665088000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083265999999999417e-03 -2.737684562010666017e-06 -3.790315090023190053e-09 -8.887907500214822787e-02 -1.260503512374789355e-04 -1.872404275016311903e-07 1.816649856000000618e+00 2.953066960335050915e-03 1.816649856000000618e+00
9.548339999999998912e-04 2.183928427322666461e-06 4.266339578821103188e-09 5.451694666206527429e-02 1.320548823738710111e-04 2.661110945419477103e-07 2.816678016000000895e+00 3.755811576515481146e-03 2.816678016000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340019999999998471e-04 6.680850181466664835e-07 9.858877570317326241e-10 1.118411808080299955e-02 2.300962015325777631e-05 3.871869509541637177e-08 1.216667520000000335e+00 1.361110355595878058e-03 1.216667520000000335e+00
2.777747999999998722e-03 3.252650045267999269e-06 4.088026824032117430e-09 1.040995329651592805e-01 1.290767687609174145e-04 1.710181954857482713e-07 2.183336064000000132e+00 2.220486128974847543e-03 2.183336064000000132e+00
3.211799999999998597e-03 4.522361291247999788e-06 6.994000652068628002e-09 1.213131262621753026e-01 1.764497560231974868e-04 2.821467429026963616e-07 2.250003456000000845e+00 2.498555479300607843e-03 2.250003456000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114610000000003456e-04 -1.252105513698000712e-06 -1.826848863409236932e-09 -8.406876768459270455e-02 -1.297868589103382594e-04 -2.071424773691705745e-07 1.758331200000000871e+00 2.771693344464537176e-03 1.758331200000000871e+00
2.604168000000000021e-03 2.988970338229334030e-06 3.667535980633276877e-09 1.304647103328863411e-01 1.559089878619761792e-04 1.988690956867512115e-07 2.216672256000000729e+00 2.300357191127654338e-03 2.216672256000000729e+00
-3.645829999999998777e-03 -4.674341930290666694e-06 -6.535098336121751655e-09 -1.552451914898353991e-01 -2.131646743179180529e-04 -3.130089439674666317e-07 3.350005632000000677e+00 5.095500708913763832e-03 3.350005632000000677e+00
-4.687457999999998515e-03 -7.507499434191998623e-06 -1.251862538895158265e-08 -2.215442609584303835e-01 -3.700793220355182525e-04 -6.390570915577125806e-07 4.149991296000000496e+00 7.657950948955542791e-03 4.149991296000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339839999999993468e-04 -5.939580474206659056e-07 -8.080335149786917179e-10 -3.940118970767212542e-02 -5.172062523729960309e-05 -6.628970598862933600e-08 1.799989632000000617e+00 2.830695993454232333e-03 1.799989632000000617e+00
-6.944339999999999584e-04 -7.246208686793334583e-07 -7.263537379361134329e-10 -9.594997109264756172e-03 4.317768742255886840e-06 3.222103786303859732e-08 3.449998848000001672e+00 5.263305701515313961e-03 3.449998848000001672e+00
8.681999999999982266e-05 3.843177084533330792e-07 8.785985296215787379e-10 3.784612190486453392e-02 7.197568710187314772e-05 1.293657103849956407e-07 3.166676736000000769e+00 4.445918783021874862e-03 3.166676736000000769e+00
3.038187999999998959e-03 4.570095071503999103e-06 7.162682011656518907e-09 2.028824269129006208e-01 2.952599437147548065e-04 4.484354314562039582e-07 2.950013184000000788e+00 3.894417226036838396e-03 2.950013184000000788e+00
6.944480000000000704e-04 1.154143496096000292e-06 1.941574917140570981e-09 4.729399406426627872e-02 8.182565190696151512e-05 1.402790723662898737e-07 3.150008832000001036e+00 4.397302200793496915e-03 3.150008832000001036e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341500000000024756e-05 -2.262789336533371910e-08 2.617887918982819188e-11 -1.148295602209180311e-02 -1.094372293364502576e-05 -7.620309889552182045e-09 1.708332096000000799e+00 2.557864656352357852e-03 1.708332096000000799e+00
1.475649999999999792e-03 2.141185934446000055e-06 3.144904355648453589e-09 1.661087835171974891e-01 2.421939465454368422e-04 3.576192857067521639e-07 3.133336704000000417e+00 4.309614051914341555e-03 3.133336704000000417e+00
-1.649352000000000630e-03 -2.705218711237334988e-06 -4.482778551089409332e-09 -1.981739324413390735e-01 -3.300282101088987093e-04 -5.550429617531188773e-07 3.983336832000000438e+00 6.938957854145431405e-03 3.983336832000000438e+00
-1.041739999999999767e-03 -8.478116611946670273e-07 -6.506459863810240696e-10 -2.265333160727783790e-02 -4.572221261377556437e-06 2.961804198405547272e-08 2.950020864000000742e+00 3.958096458770841118e-03 2.950020864000000742e+00
-2.951422000000000420e-03 -2.436433510377334425e-06 -2.439748655656627429e-09 -9.778332010005127972e-02 -1.061406818920994637e-04 -1.230086181519745229e-07 2.633352576000000944e+00 3.194490482399232022e-03 2.633352576000000944e+00
-2.256945999999998825e-03 -2.315834744731999264e-06 -2.538583876052573816e-09 -1.228442372676222805e-01 -1.424903847964357085e-04 -1.726524465260904758e-07 2.733346176000000405e+00 3.363746435632433696e-03 2.733346176000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430481999999998567e-03 -2.933595229418665637e-06 -3.891478649674665182e-09 -9.516342267344335415e-02 -1.337338563246367985e-04 -1.992308543145217485e-07 1.766651520000000364e+00 2.822865426964683150e-03 1.766651520000000364e+00
-8.684200000000062984e-05 -3.270219273466754726e-08 6.032620193511823226e-11 1.468935538229250784e-02 2.898669305891555858e-05 5.194967999496227407e-08 3.016677504000000898e+00 4.015937954993048856e-03 3.016677504000000898e+00
-1.649221999999998800e-03 -1.729209982867999446e-06 -1.900084809842446124e-09 -6.312104119459166496e-02 -6.043931132602308907e-05 -4.642935868561910629e-08 3.266651520000000364e+00 4.786412846854039456e-03 3.266651520000000364e+00
-3.558937999999998037e-03 -3.140792586447997909e-06 -3.461819094124496887e-09 -8.055887295988659047e-02 -9.152292896958437180e-05 -1.175570562197697554e-07 3.116648832000000091e+00 4.642598243919663498e-03 3.116648832000000091e+00
3.125029999999999995e-03 2.401258272397333866e-06 2.384565412144404312e-09 7.142218019674768936e-02 6.720449584216440825e-05 7.493927704348135690e-08 1.000002816000000072e+00 7.424799415302143525e-04 1.000002816000000072e+00
2.864603999999999762e-03 2.446462033934666996e-06 2.413121218335551403e-09 8.609473616109684924e-02 8.193406380880804193e-05 8.537207143290043191e-08 1.266675456000000199e+00 9.077092807867393788e-04 1.266675456000000199e+00
-8.680800000000002403e-04 -9.017405833213336190e-07 -9.991654307339735755e-10 -5.812093262197048221e-02 -6.081175286887367294e-05 -6.651859473334659173e-08 2.400014976000000466e+00 2.604196300140134129e-03 2.400014976000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690951999999999494e-03 2.880933095568000078e-06 3.368014682931891221e-09 7.585351876478907407e-02 8.798328670057078298e-05 1.093268016169313414e-07 9.999989760000002059e-01 9.618017778137088157e-04 9.999989760000002059e-01
3.124959999999999544e-03 3.682153343866666672e-06 4.614909037700841979e-09 1.550553339550013454e-01 1.918493991571901692e-04 2.475137113597122735e-07 2.416672511999999884e+00 2.651050546779340836e-03 2.416672511999999884e+00
6.075999999999999153e-04 7.471941904426669503e-07 9.732372393592199380e-10 6.355350585731464608e-02 8.798871932403604405e-05 1.235236434036730495e-07 2.800010496000000071e+00 3.493659314164529982e-03 2.800010496000000071e+00
