0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812739999999998792e-04 -5.714469651853336151e-07 -4.159270039521977310e-10 -3.296016870357003359e-02 -2.473814291646000727e-05 -1.822414205032510321e-08 1.133343360000000466e+00 1.158295637131775881e-03 1.133343360000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170120000000000967e-04 -9.921141651333346612e-08 -3.831651023806407135e-11 -1.193271383882564193e-02 -6.420032188185162910e-06 -3.372465859797410855e-09 8.750050560000004474e-01 6.912697326188544690e-04 8.750050560000004474e-01
7.812639999999998301e-04 6.681389243546668436e-07 5.757350433712466029e-10 2.940659250765174579e-02 2.902416430691873660e-05 2.703782536151103554e-08 1.400009472000000477e+00 9.239135237526531746e-04 1.400009472000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038139999999997986e-04 -2.511692547279998164e-07 -2.186286073798276137e-10 -2.183852428556995462e-02 -1.964996739131745089e-05 -1.847831232907873080e-08 1.091671680000000588e+00 1.066560760764210993e-03 1.091671680000000588e+00
2.170155999999999908e-03 1.630139451604000273e-06 1.340165556325595897e-09 8.775307180741262481e-02 6.858462006312266584e-05 5.831114090913504395e-08 1.366674432000000383e+00 8.975798689207295511e-04 1.366674432000000383e+00
2.430574000000000016e-03 1.832337043562667075e-06 1.510453070173758301e-09 8.701338073140169049e-02 6.922586270654820979e-05 5.994616278396846402e-08 1.383342336000000339e+00 9.218873867089922257e-04 1.383342336000000339e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736040000000000543e-04 -1.996753857013334203e-07 -2.316516235074732986e-10 -3.815704698268410078e-02 -4.568201822372237045e-05 -5.508619648600844426e-08 1.383344256000000438e+00 1.669876083073535940e-03 1.383344256000000438e+00
1.736120000000001802e-04 2.775517972360003736e-07 3.642335866667055390e-10 5.604568321614293580e-02 6.423010838286572475e-05 7.276532118368640342e-08 2.216683008000000399e+00 2.180877292716748746e-03 2.216683008000000399e+00
-2.864614000000000570e-03 -2.451497476393334047e-06 -2.291798476983773719e-09 -1.322732629991726916e-01 -1.311564617022474273e-04 -1.364400032446307191e-07 2.416684032000000926e+00 2.630825056435199226e-03 2.416684032000000926e+00
1.736140000000001304e-04 1.682885352493334254e-07 1.683234728386781979e-10 2.148107752428884965e-02 2.109310604048243143e-05 2.117171132537398520e-08 1.650009600000000187e+00 1.261588879304448166e-03 1.650009600000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605930000000000205e-03 -1.181806369194666994e-06 -1.006427358930393878e-09 -3.488049121639853756e-02 -2.939656469510804778e-05 -2.706781127622667268e-08 1.175013504000000486e+00 1.286487893505023662e-03 1.175013504000000486e+00
