0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.595149999999998864e-04 -1.024269296149999887e-06 -1.421187398239118311e-09 -8.254224773149890226e-02 -1.181699065577665318e-04 -1.726409942443679683e-07 1.687496640000000436e+00 2.510116435211519337e-03 1.687496640000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.797887500000002997e-04 -4.179934052239588625e-07 -4.428131209700444092e-10 -2.557054692005247126e-02 -2.283786058143424453e-05 -1.505432248468288044e-08 1.572923760000000559e+00 2.169705358853039369e-03 1.572923760000000559e+00
-9.765699999999997386e-04 -1.246072053600000205e-06 -1.606528873397216264e-09 -7.652740694380585906e-02 -9.715440989890369047e-05 -1.240642840411250804e-07 3.250007040000001179e+00 4.621962653975038478e-03 3.250007040000001179e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999999517e-04 2.668804354458333644e-07 3.296158540727156309e-10 3.653856576108855531e-02 4.553961361423381138e-05 5.695201937725509635e-08 1.375008480000000644e+00 1.646613013954799885e-03 1.375008480000000644e+00
1.193572500000000336e-03 1.493307613168750714e-06 1.892041011326898789e-09 1.365579545908031656e-01 1.681941941442827181e-04 2.100768447963423124e-07 2.625015360000000353e+00 3.022405245481920091e-03 2.625015360000000353e+00
-5.425475000000005987e-04 -6.848587399854175220e-07 -8.840807122279722785e-10 -7.269502299223035147e-02 -9.672752556547300226e-05 -1.310322233448549523e-07 3.083338080000000314e+00 4.200587173639198924e-03 3.083338080000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.222612499999995007e-04 1.695314897146874276e-06 3.138775428448156544e-09 5.730091451309639317e-02 1.174108325380417096e-04 2.339082679322990109e-07 1.760409840000000559e+00 2.749720047641519838e-03 1.760409840000000559e+00
9.764924999999999820e-04 1.589348009047916818e-06 2.586829302634413535e-09 4.681029889533161459e-02 9.150831728934691474e-05 1.662303746606538891e-07 2.937512640000000452e+00 3.823992735133439382e-03 2.937512640000000452e+00
1.410610000000000292e-03 1.797487004341667278e-06 2.324509804784278875e-09 1.345413349874886588e-01 1.740051960291240569e-04 2.284373094872005980e-07 2.708337600000001011e+00 3.230351049803999695e-03 2.708337600000001011e+00
-1.410554999999999535e-03 -1.444202906037500089e-06 -1.564921119591051040e-09 -7.207653070229087799e-02 -8.402797172580168516e-05 -1.003382569092001467e-07 3.333319200000000482e+00 5.033772606610078734e-03 3.333319200000000482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.441322499999999413e-03 -3.679131523831249080e-06 -5.899839560483888119e-09 -1.023861575394054285e-01 -1.680364255683515972e-04 -2.884081771694370605e-07 2.010389280000000944e+00 3.619961118811678476e-03 2.010389280000000944e+00
-3.797582499999998737e-03 -5.794364974556248393e-06 -9.221772642225997071e-09 -2.137671158617876210e-01 -3.439540645017235090e-04 -5.692709211681341016e-07 3.937462560000000167e+00 6.868803888607197955e-03 3.937462560000000167e+00
-1.193557500000000642e-03 -1.618866117510417911e-06 -2.239692952622717018e-09 -1.408743777190716029e-01 -1.940195010811340511e-04 -2.712125191883255834e-07 3.333337440000001095e+00 4.873779026707679429e-03 3.333337440000001095e+00
-2.170450000000001285e-04 -1.884275685437502787e-07 -9.631557394082673097e-11 5.497416577951039218e-03 2.150827219413641646e-05 5.203538184375088791e-08 3.187503360000000896e+00 4.500331020891359599e-03 3.187503360000000896e+00
-5.208244999999998501e-03 -7.641008497168750134e-06 -1.187053914719202165e-08 -2.126558913273994822e-01 -3.356661113036590871e-04 -5.536363222199860223e-07 3.937477439999999884e+00 6.946168596361197364e-03 3.937477439999999884e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339824999999997027e-04 6.985058648135415336e-07 1.112617619629621378e-09 1.357604706624312638e-02 2.823492035024375744e-05 5.136514116596597370e-08 1.437498240000000482e+00 1.879873781342160030e-03 1.437498240000000482e+00
4.014692499999999130e-03 5.354956211648957736e-06 7.818197890538755615e-09 1.651792487100529894e-01 2.181852166093439858e-04 3.172646246676697651e-07 2.312497440000000459e+00 2.549895826641599729e-03 2.312497440000000459e+00
9.764799999999996226e-04 1.489258837299999746e-06 2.312150076364925917e-09 1.016264619761446109e-01 1.568266447447610177e-04 2.437037635579009872e-07 3.062516640000000567e+00 4.159925507186398863e-03 3.062516640000000567e+00
-8.680400000000006947e-04 -8.398432576416674708e-07 -8.520923015841100271e-10 -2.263625037808887977e-02 -1.647803591158790944e-05 -8.927329488474715787e-09 2.958340320000000467e+00 3.878237169016799778e-03 2.958340320000000467e+00
1.410554999999999535e-03 2.217340997172916580e-06 3.459694752691783787e-09 6.628846413897487855e-02 1.086354854218583822e-04 1.738569724996533774e-07 2.375007840000000314e+00 2.615029316037600221e-03 2.375007840000000314e+00
2.821124999999999414e-03 4.006914730793749900e-06 5.965934089181219526e-09 1.574496287856506083e-01 2.271615256594550127e-04 3.417880404091343067e-07 2.708335200000000054e+00 3.341560421351520010e-03 2.708335200000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.332812499999999383e-03 -3.145414643050000627e-06 -4.448450851177137714e-09 -1.039090617894277424e-01 -1.477265072376389237e-04 -2.196717163360740716e-07 1.802064000000000998e+00 2.908371610391518453e-03 1.802064000000000998e+00
1.085062499999999873e-03 1.428546448988541550e-06 1.926523527226292480e-09 5.962683528635819019e-02 8.160983056902216626e-05 1.143809750506833006e-07 2.500006560000000544e+00 2.855549558018879996e-03 2.500006560000000544e+00
5.425325000000000373e-04 9.026596056697918928e-07 1.379116526748088459e-09 5.263871270881590597e-02 8.249598879853507782e-05 1.231331169901342854e-07 2.645855040000000713e+00 3.120981260629679399e-03 2.645855040000000713e+00
