0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128480000000000281e-03 9.394019162000002777e-07 8.215642064361590658e-10 5.912513362178305892e-02 4.994233820153156267e-05 4.411655527284369633e-08 8.333387520000002935e-01 6.310848244735489665e-04 8.333387520000002935e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000224e-04 -5.651241318200002322e-08 -1.142206775296744979e-12 -9.154271407549492701e-03 -3.928819230098257580e-06 2.945258320101812888e-10 9.750053760000003678e-01 8.411552466934273022e-04 9.750053760000003678e-01
-7.812500000000001518e-04 -5.651427661933337003e-07 -4.132840628510798499e-10 -4.377998270738675535e-02 -2.933682413210783824e-05 -1.897357040354796664e-08 1.883344512000000304e+00 1.562518813391769457e-03 1.883344512000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472400000000001787e-04 -3.717602367200003961e-07 -4.116763677851748787e-10 -3.294530808337720051e-02 -3.690083495293610495e-05 -4.268796474256736133e-08 1.400007936000000619e+00 1.732658284503859041e-03 1.400007936000000619e+00
1.649312000000000217e-03 1.718040104202667142e-06 1.884258743905548603e-09 1.084949317909226496e-01 1.122495423689047136e-04 1.225905454646271180e-07 2.016677376000000077e+00 1.845505275611135799e-03 2.016677376000000077e+00
1.736130000000000225e-03 1.366408153398667480e-06 1.099456730131072722e-09 1.074334331600233505e-01 8.543817274218269068e-05 6.939662629717660191e-08 1.633343616000000553e+00 1.181438795606323160e-03 1.633343616000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114719999999999767e-04 1.108953854901333680e-06 1.367045230866388766e-09 8.179944764937914503e-02 1.011414254171912606e-04 1.266495765731178277e-07 1.308340224000000607e+00 1.505513288194867266e-03 1.308340224000000607e+00
-1.996491999999999451e-03 -2.407465422240000394e-06 -2.956493804454283603e-09 -1.475011624596988258e-01 -1.817409547690719410e-04 -2.274440766287185623e-07 3.000009984000000518e+00 3.951703585982053665e-03 3.000009984000000518e+00
-1.475720000000000027e-03 -1.337532108577333750e-06 -1.266373805469495654e-09 -1.065611794870207907e-01 -1.007632244086664242e-04 -9.850849110597131801e-08 2.333351808000000638e+00 2.419597788306431744e-03 2.333351808000000638e+00
-3.472199999999999722e-04 -2.486612268333333589e-07 -1.800952229102508702e-10 -1.626234856362110404e-02 -9.977369111933364918e-06 -5.787896876482056274e-09 1.816677888000000740e+00 1.449092259319296203e-03 1.816677888000000740e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562505999999999531e-03 -1.636410345966666671e-06 -1.818199739171575998e-09 -6.684590128762468719e-02 -7.537787530044186171e-05 -8.810199798734398747e-08 1.350006912000000669e+00 1.631092984491724473e-03 1.350006912000000669e+00
-6.944900000000007317e-04 -6.430603816253341384e-07 -6.362889559717807583e-10 -1.725592020862972559e-02 -1.521973638046388393e-05 -1.377040963208451791e-08 2.666687616000000816e+00 3.149643799464038087e-03 2.666687616000000816e+00
1.128467999999999659e-03 1.365130513736000166e-06 1.667415984425204413e-09 9.323642389146444276e-02 1.156999819334270433e-04 1.441651952010567036e-07 2.450016768000001122e+00 2.649630332720947622e-03 2.450016768000001122e+00
-7.812620000000004492e-04 -3.240228395573337437e-07 -1.237391303944029271e-10 -5.932388295081884519e-03 4.733586324931821611e-06 1.051520208447897168e-08 1.800015744000000861e+00 1.478324635671244636e-03 1.800015744000000861e+00
3.472240000000000352e-04 3.880674382840001192e-07 3.498395472088364611e-10 5.115431801206080098e-02 4.236393724146224294e-05 3.482096843396033128e-08 1.450009344000000588e+00 9.725244059701251397e-04 1.450009344000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774420000000000140e-04 -4.182192128913335073e-07 -4.225125859566366106e-10 -2.215514637699880773e-02 -2.218894789006817952e-05 -2.504039122853651371e-08 1.291667712000000412e+00 1.535591275575858786e-03 1.291667712000000412e+00
3.472253999999999272e-03 3.222605706867334226e-06 3.266742984475251707e-09 1.269366340881941946e-01 1.274259392859432619e-04 1.367036270983406853e-07 1.716676992000000013e+00 1.425942914133811320e-03 1.716676992000000013e+00
-1.215247999999999069e-03 -1.401523321477332549e-06 -1.664442280694593400e-09 -1.171050981183194839e-01 -1.423864596930507573e-04 -1.761687672284522728e-07 2.800017792000000227e+00 3.480368139409918682e-03 2.800017792000000227e+00
4.340379999999999803e-04 5.412942644973332321e-07 6.175988703571562698e-10 5.556313385821284867e-02 6.026472655382866090e-05 6.591125957097625436e-08 1.866681216000000365e+00 1.647305607510835424e-03 1.866681216000000365e+00
1.909736000000000419e-03 8.188379019260004010e-07 4.308423529146897517e-10 4.782383566308440193e-02 2.428294010532955357e-05 1.392699478995180819e-08 6.666712320000003356e-01 2.636033096438785209e-04 6.666712320000003356e-01
