0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999890e-03 2.204002343951999935e-06 3.412446655298982186e-09 1.051907756622421364e-01 1.556100186229855144e-04 2.380331385932950916e-07 1.533333120000000438e+00 2.099822517830860977e-03 1.533333120000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246620000000000946e-04 -9.569851948733335105e-07 -1.139949523876234018e-09 -5.132875208501246761e-02 -6.112903306289292204e-05 -7.438527538805303618e-08 1.391673216000000490e+00 1.705455651891916351e-03 1.391673216000000490e+00
-1.388890000000000263e-03 -1.707986551550667361e-06 -2.156901789717427842e-09 -8.417079768717264376e-02 -1.063374641923183405e-04 -1.370768622186215392e-07 3.233337984000000720e+00 4.600127772626839973e-03 3.233337984000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604220000000000623e-04 4.671858989840000137e-07 8.172937164119862243e-10 2.625437627869718626e-02 4.632304313527928755e-05 8.084644477615850172e-08 1.500004608000000461e+00 2.018239713373286455e-03 1.500004608000000461e+00
2.777799999999999974e-03 3.099518300074668103e-06 3.576988710911234481e-09 1.608252878929652407e-01 1.841189092336191014e-04 2.171829976943738228e-07 2.266677504000000898e+00 2.309048915623833440e-03 2.266677504000000898e+00
-9.548399999999998772e-04 -1.218167261304000309e-06 -1.588665601326464451e-09 -1.177597060549041841e-01 -1.570423352081090510e-04 -2.126058272289657897e-07 3.133340160000000818e+00 4.317147523748658504e-03 3.133340160000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041648000000000053e-03 -1.815944888218667104e-06 -3.208263844229551062e-09 -1.045316967908124922e-01 -1.846204486613554408e-04 -3.302019396062555451e-07 2.133321984000001059e+00 3.986355643879218626e-03 2.133321984000001059e+00
8.672600000000018575e-05 5.260843492226666545e-07 1.273764106845419825e-09 4.559075929534687349e-02 9.799829830708094733e-05 1.890963480126182032e-07 3.133348224000000570e+00 4.412070883185561718e-03 3.133348224000000570e+00
6.944139999999988846e-04 9.355867925559990293e-07 1.245253962177189703e-09 1.064182784737254389e-01 1.378616900712194596e-04 1.786165468289750103e-07 2.650014336000000803e+00 3.089441817893376352e-03 2.650014336000000803e+00
-8.677399999999928812e-05 -6.275518256666586912e-08 -3.276601216575066318e-11 -7.053735398059920308e-03 -4.404217361714973618e-06 -5.304739638315551811e-10 2.949998975999999828e+00 3.833329706683698008e-03 2.949998975999999828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340599999999990256e-05 1.444088704000000178e-07 5.534862651079920758e-10 -7.872783287813683861e-03 1.157673099961217269e-05 5.458417984758073447e-08 1.691664768000000763e+00 2.542525477842124716e-03 1.691664768000000763e+00
-1.041563999999999598e-03 -1.594779636442666188e-06 -2.485058094086092386e-09 -9.264703689234923822e-02 -1.449909452066627281e-04 -2.307432176025100830e-07 3.999978240000000795e+00 7.019306746251262503e-03 3.999978240000000795e+00
8.680480000000002786e-04 1.731811268949333869e-06 3.343234010878706230e-09 6.303261485148561882e-02 1.412902650705504947e-04 2.914498542454712919e-07 3.450000384000000864e+00 5.264174719365120360e-03 3.450000384000000864e+00
-2.604399999999995326e-04 -1.620450711253329363e-07 1.530734839873489600e-11 -1.128090679499418533e-02 -2.195461316975852526e-06 1.490811465336082941e-08 3.016664064000001311e+00 4.017930318579301247e-03 3.016664064000001311e+00
-2.343743999999999602e-03 -2.750346547029333733e-06 -3.353885752491451229e-09 -1.438769590055285208e-01 -1.835027734601542878e-04 -2.405062918923635233e-07 3.066670080000000631e+00 4.165518207425739777e-03 3.066670080000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999997964e-04 -2.361002828746665175e-07 -2.167232397809634641e-10 -1.047510669664786231e-02 -8.171611770320966152e-06 -5.773419173426246543e-09 1.316675328000000533e+00 1.519695780809932929e-03 1.316675328000000533e+00
1.996472000000000004e-03 2.911016583136000321e-06 4.361715567170457099e-09 1.904803163384858056e-01 2.751283853458680339e-04 4.096874432000287893e-07 3.016676352000001060e+00 4.046317863815577891e-03 3.016676352000001060e+00
-1.996576000000000774e-03 -3.498924453365336057e-06 -6.195192520365732990e-09 -1.932167204134362937e-01 -3.415995548973044769e-04 -6.097181014530428542e-07 4.200000000000001066e+00 7.719906459340799242e-03 4.200000000000001066e+00
-3.906123999999999534e-03 -4.873817635200000096e-06 -6.999473252840827557e-09 -1.765538268916182207e-01 -2.684335466105400845e-04 -4.319853204160931392e-07 3.583305984000000777e+00 5.903266425633175302e-03 3.583305984000000777e+00
8.680459999999992713e-04 1.677831304662666805e-06 2.257390896845235792e-09 6.935760539621399490e-02 9.481064205530358559e-05 1.251822915969522522e-07 1.833332352000000665e+00 1.764462414131404795e-03 1.833332352000000665e+00
-1.909723999999998929e-03 -1.581146492395332591e-06 -1.486998434743177678e-09 -6.845874387640343839e-02 -6.855621439080216144e-05 -7.334592122259751073e-08 2.750012544000000503e+00 3.447368837114878418e-03 2.750012544000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302092000000000136e-03 1.265931134320000675e-06 1.268538360290327553e-09 7.239974087412001658e-02 7.216258608811815982e-05 7.380579624306742709e-08 9.833402880000003954e-01 8.669104652328962941e-04 9.833402880000003954e-01
-5.208560000000003135e-04 -5.978223895893335752e-07 -7.001404622446803293e-10 -7.540130569222391888e-02 -8.670810478473881216e-05 -1.009635591902602412e-07 2.650020864000000920e+00 3.096690481707417911e-03 2.650020864000000920e+00
-2.083251999999999413e-03 -2.260452835557333606e-06 -2.554313003282798369e-09 -9.549663619930881531e-02 -1.101524962695941566e-04 -1.281876684331764306e-07 3.266661120000000640e+00 4.778338985261874720e-03 3.266661120000000640e+00
-1.128536000000000296e-03 5.097921361733335733e-07 2.197298706767960185e-09 5.310297702260480257e-02 1.330880673621158417e-04 2.679604663313044121e-07 2.766673152000000968e+00 3.800938447502131071e-03 2.766673152000000968e+00
2.951366000000000406e-03 2.304475659264667331e-06 2.586012524002957254e-09 5.894781277584559831e-02 6.004210201196441267e-05 7.625531768638653339e-08 8.499978240000001239e-01 6.397502156106241004e-04 8.499978240000001239e-01
3.038209999999999956e-03 1.877541759958000395e-06 1.457461660452474208e-09 7.351234348840256227e-02 5.406005210457187182e-05 4.616218275059255370e-08 9.333388800000002039e-01 5.402262859462657850e-04 9.333388800000002039e-01
1.128457999999999285e-03 1.259624504822666277e-06 1.473565769313364286e-09 8.531821016429715077e-02 1.016982899839655115e-04 1.239937056898172600e-07 2.333347200000000843e+00 2.469645691205375835e-03 2.333347200000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510339999999997709e-04 -6.970001253333334956e-07 -7.721028387942981135e-10 -4.621643119326420551e-02 -5.332077023605636361e-05 -6.298593763331687528e-08 1.408339584000000810e+00 1.746832563741081840e-03 1.408339584000000810e+00
8.680799999999952530e-05 2.034563079146662459e-07 3.310935888296732897e-10 6.143752000287196202e-02 7.769594584993256366e-05 9.710923440968024474e-08 2.483354112000001113e+00 2.711272028344321062e-03 2.483354112000001113e+00
1.215264000000000405e-03 1.376420762650667202e-06 1.620192952506729152e-09 1.117001998299888693e-01 1.319788890202281914e-04 1.589412998278382473e-07 2.500017408000000607e+00 2.765662346840063943e-03 2.500017408000000607e+00
3.993063999999999295e-03 3.637007105312001107e-06 3.759772022745828563e-09 1.203044517210316022e-01 1.227119103727369236e-04 1.352615289077710517e-07 1.633340160000000152e+00 1.344916899307930028e-03 1.633340160000000152e+00
2.690991999999999690e-03 1.258397588802666874e-06 7.861339099812498824e-10 4.807655812608058882e-02 2.800668847811945092e-05 1.991799584599208452e-08 6.666712320000002245e-01 3.009302607565824306e-04 6.666712320000002245e-01
-6.076420000000002514e-04 -6.279404256866675906e-08 1.286410847680325589e-11 2.757046703721703282e-03 6.004894915902541737e-06 4.991626299114528918e-09 9.000049920000001702e-01 4.239052903842816444e-04 9.000049920000001702e-01
-1.302094000000000168e-03 -8.640495917366669994e-07 -6.439725217961576188e-10 -6.476767956902970691e-02 -4.934029930059004787e-05 -3.996441321957749145e-08 1.966678272000001115e+00 1.789950711173837056e-03 1.966678272000001115e+00
-2.690960000000000053e-03 -2.823183667650667913e-06 -3.124405117586766059e-09 -1.452864552657315844e-01 -1.665284696862149856e-04 -1.980674187375339842e-07 2.833337856000000876e+00 3.574952423719832389e-03 2.833337856000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
