0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812659999999998616e-04 9.494563946566665028e-07 1.215664159154683288e-09 5.460028279795887951e-02 6.693314184693033774e-05 8.662429409719463822e-08 1.316666112000000499e+00 1.575225758616422478e-03 1.316666112000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076379999999995379e-04 -6.656140271206662878e-07 -7.349982818504654152e-10 -7.291518989564566011e-02 -8.148514390212613292e-05 -9.164510724095513372e-08 1.333344000000000307e+00 1.550950707507763038e-03 1.333344000000000307e+00
1.475625999999999848e-03 2.129848810808666750e-06 3.163268351091288078e-09 1.170567091637760293e-01 1.677619422277853458e-04 2.466222182049923160e-07 2.833343616000000509e+00 3.574961203900415847e-03 2.833343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999998345e-04 4.345277745279999323e-07 4.865949874274514105e-10 4.531958912841720089e-02 5.077687573219805795e-05 5.726523050386464667e-08 1.208343168000000745e+00 1.273747428234393679e-03 1.208343168000000745e+00
-6.944620000000000740e-04 -6.580961067400004409e-07 -6.505256699694589113e-10 -3.919149749449603315e-02 -3.628745977163385099e-05 -3.459762034641932415e-08 2.516687616000000460e+00 2.788240349089996482e-03 2.516687616000000460e+00
-1.909707999999999762e-03 -2.232920691799334012e-06 -2.701523559879345503e-09 -1.375793001454043707e-01 -1.718750844680539064e-04 -2.195625463738589682e-07 3.066672768000000548e+00 4.146427522992997272e-03 3.066672768000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
