0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944169999999997992e-04 1.049861509861999728e-06 1.603885060400905334e-09 7.740209562916529340e-02 1.172586203028779591e-04 1.793862790140588365e-07 1.633335744000000922e+00 2.331603151152691726e-03 1.633335744000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432215999999999611e-03 -2.206437657770666866e-06 -3.437245976773833252e-09 -1.183430358601938182e-01 -1.845123256988543455e-04 -2.909434067917911033e-07 1.908321792000001071e+00 3.188326997971352265e-03 1.908321792000001071e+00
-8.678599999999966680e-05 -9.667283300666623982e-08 -1.033031241158826934e-10 -2.086340434206210639e-02 -2.287925768122521649e-05 -2.338261080986726549e-08 3.316672128000000441e+00 4.804701073418956442e-03 3.316672128000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169600000000000369e-04 3.992874613866668068e-07 6.973147052246408663e-10 1.372308263743725332e-02 2.716804312141114704e-05 4.958899308575216897e-08 1.541673984000000885e+00 2.098686338628402877e-03 1.541673984000000885e+00
2.603679999999998084e-04 6.002262796346664585e-07 1.168309111927237187e-09 8.994289289188210634e-03 3.704322084569805658e-05 8.580073543203808173e-08 3.033345408000001520e+00 4.050086143106150678e-03 3.033345408000001520e+00
4.340239999999997598e-04 5.550901395226664488e-07 7.185241870626758216e-10 6.974783145620760960e-02 9.197900378794654074e-05 1.219420182549065518e-07 2.800017408000000874e+00 3.428861689026047217e-03 2.800017408000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215211999999999369e-03 -1.740535937626666234e-06 -2.545600864519173977e-09 -9.977188254007850199e-02 -1.456497659015384809e-04 -2.167582963233373074e-07 1.766658816000000964e+00 2.751709275670117128e-03 1.766658816000000964e+00
1.822935999999999827e-03 2.200312885888000513e-06 2.702891175620798556e-09 1.524280966588041075e-01 1.858146673395494992e-04 2.305727528161668381e-07 2.616675840000000974e+00 3.026349754906214589e-03 2.616675840000000974e+00
1.041633999999999616e-03 1.491919502460000169e-06 2.176753994386460770e-09 1.023919451574587663e-01 1.450653601103176176e-04 2.095643882729809983e-07 2.933342592000000693e+00 3.781270673435135551e-03 2.933342592000000693e+00
6.075659999999988379e-04 1.164084664317331851e-06 2.000291647936159593e-09 4.329433237471533996e-02 8.715453069032184604e-05 1.552420602424608657e-07 2.766681600000000518e+00 3.455182623879167296e-03 2.766681600000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472160000000002345e-04 -3.704797613226671951e-07 -3.691374520651686301e-10 -3.790636867795688786e-02 -4.237366749806523273e-05 -4.541555274132702455e-08 1.583334912000000649e+00 2.200523646700339349e-03 1.583334912000000649e+00
5.207599999999992357e-04 8.237462319466657675e-07 1.296927510392716259e-09 5.647269985491470967e-02 8.817343316937798219e-05 1.374967802435777968e-07 3.000012288000001082e+00 3.956915639395122870e-03 3.000012288000001082e+00
-6.944240000000009936e-04 -8.162878022293348388e-07 -9.720623783325642602e-10 -2.959641531518891408e-02 -2.709185973912544762e-05 -2.087590842726798743e-08 3.299997696000000591e+00 4.783844740055039589e-03 3.299997696000000591e+00
-2.604039999999998873e-03 -3.965827424543998185e-06 -6.109268147527633009e-09 -2.210796092729278295e-01 -3.425078749291444666e-04 -5.362450180258625440e-07 3.766646784000001080e+00 6.203923851384419638e-03 3.766646784000001080e+00
-2.777725999999998592e-03 -3.493758426561332202e-06 -4.592547642925095996e-09 -1.597797347928074374e-01 -2.140161585983980377e-04 -2.957742264706717355e-07 3.266663808000000557e+00 4.736678251912701879e-03 3.266663808000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472440000000002417e-04 -3.931160462666671138e-07 -4.551827027293516622e-10 -3.154129223373758339e-02 -3.632101591845611493e-05 -4.281173908084214731e-08 1.450007808000000731e+00 1.845794883765043345e-03 1.450007808000000731e+00
7.812479999999997950e-04 9.783226883840000024e-07 1.235380036634699741e-09 7.809343194763671003e-02 9.877308884940080261e-05 1.259676575206139581e-07 2.566680576000000880e+00 2.901071853431194062e-03 2.566680576000000880e+00
-1.736055999999998409e-03 -2.305705902559998286e-06 -3.106008458832345928e-09 -1.874188499964236920e-01 -2.574420056041894548e-04 -3.582907393270579976e-07 3.300002304000000830e+00 4.770837946699774124e-03 3.300002304000000830e+00
-1.302117999999999678e-03 -9.695947207959993292e-07 -6.754657990791703931e-10 -7.892581123848187857e-03 1.551527193871459170e-05 5.187328894031002512e-08 3.116671872000000398e+00 4.393528961550026944e-03 3.116671872000000398e+00
1.735459999999993579e-04 9.983153839239992735e-07 2.062651565466840419e-09 5.043944500185678498e-02 1.022550987372870801e-04 1.805102194743038479e-07 2.683344768000000879e+00 3.297765297903513734e-03 2.683344768000000879e+00
9.548799999999997481e-04 1.237052543221333404e-06 1.622081838898958471e-09 8.146814943142349774e-02 1.061522891629121168e-04 1.400334015885356105e-07 2.600010240000000916e+00 2.965010800803840468e-03 2.600010240000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944319999999994933e-04 -8.878810217173328055e-07 -1.178659033312031547e-09 -4.221920758081680602e-02 -5.601495371391022329e-05 -7.637918011733439499e-08 1.616664576000000686e+00 2.305259609644645137e-03 1.616664576000000686e+00
2.083327999999999309e-03 2.653642782336000041e-06 3.466819334558312708e-09 1.610951125068067757e-01 2.046887743375337524e-04 2.673329524397924370e-07 2.583341568000000255e+00 2.970213267460914720e-03 2.583341568000000255e+00
1.562463999999999954e-03 2.010605230677333692e-06 2.622671718048407358e-09 1.146638803974874138e-01 1.527841051445164315e-04 2.051528371579008397e-07 2.683347456000000353e+00 3.173064072693349783e-03 2.683347456000000353e+00
5.207879999999994597e-04 9.933426438093328658e-07 1.483766445953465573e-09 6.532405445215849760e-02 9.754642393041890376e-05 1.390999768531630443e-07 2.483349120000000188e+00 2.854200766792089339e-03 2.483349120000000188e+00
2.604183999999999406e-03 2.168912869834666784e-06 2.062084985523616654e-09 7.162680002391448586e-02 6.571947801057274625e-05 6.607388394491770156e-08 1.083341568000000255e+00 7.170246844879872572e-04 1.083341568000000255e+00
-1.215298000000000723e-03 -6.367446953226672557e-07 -4.174430046228200691e-10 -2.189247754717674882e-02 -1.100625377519218469e-05 -4.644807481349101546e-09 1.983349248000000564e+00 1.836545483083161772e-03 1.983349248000000564e+00
-2.200000000018376492e-08 6.025580623866642684e-08 1.468135443905827545e-10 -1.848558761673125758e-03 4.254385141277192879e-06 1.313846428027988915e-08 2.566677888000000518e+00 2.921607225295564433e-03 2.566677888000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866319999999999438e-03 2.181444473407999522e-06 2.667686603856687905e-09 9.114346524172173281e-02 1.117922783245664406e-04 1.423688037843967626e-07 1.175001600000000312e+00 1.262444657048371159e-03 1.175001600000000312e+00
-1.041639999999999060e-03 -1.451743775733332417e-06 -2.062638138776517787e-09 -1.246287234221652301e-01 -1.851229939752692736e-04 -2.780935029166549480e-07 3.366661632000000459e+00 4.997090771872970960e-03 3.366661632000000459e+00
-1.041663999999999871e-03 -1.255872054954667086e-06 -1.530168788914713484e-09 -2.624493374982204627e-02 -1.628869806453135411e-05 4.965787949483198068e-09 3.416666112000000588e+00 5.124417797057739289e-03 3.416666112000000588e+00
-8.680479999999998449e-04 -1.014742116602666581e-06 -1.208351649056431330e-09 -3.790455895610236187e-02 -3.556823077882113817e-05 -2.725755526203262874e-08 3.200001792000000567e+00 4.559030408922315654e-03 3.200001792000000567e+00
1.822921999999999390e-03 1.682869322316000156e-06 1.712762513220639090e-09 7.327556251708658430e-02 7.506746516689589239e-05 8.293111639286008861e-08 1.316671104000000314e+00 1.001452007424614640e-03 1.316671104000000314e+00
2.343768000000000414e-03 1.027315010990000377e-06 5.626457416974206935e-10 5.371469396433736776e-02 2.836563075273887838e-05 1.719988618513855741e-08 6.666712320000002245e-01 2.754668703846913308e-04 6.666712320000002245e-01
1.128485999999999725e-03 1.152904340355333366e-06 1.223403899584494705e-09 9.139849803647065452e-02 9.617862425584139570e-05 1.037134297827893146e-07 1.966677120000000389e+00 1.796604025238015927e-03 1.966677120000000389e+00
7.812400000000007533e-04 1.140308818930667629e-06 1.667043083064566789e-09 8.458662101758414320e-02 1.257127052222724978e-04 1.861976518683687695e-07 3.016667520000000380e+00 4.005497654855576239e-03 3.016667520000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -4.609075392320002420e-07 -5.020264291700856504e-10 -2.044411575581179391e-02 -2.057126378371080326e-05 -2.055711471844277448e-08 1.366673280000000545e+00 1.642087720780185511e-03 1.366673280000000545e+00
-3.472720000000001405e-04 -9.553220135466714680e-08 3.570957536136474116e-10 1.581346125090507190e-02 5.210346677109696577e-05 1.171132493687695326e-07 3.300002304000000830e+00 4.834493099350423324e-03 3.300002304000000830e+00
6.943919999999994055e-04 1.189209070154665947e-06 2.048015666970990402e-09 1.279998588155505934e-01 2.157733298880015684e-04 3.656589524849801655e-07 3.749988864000000532e+00 6.118885269017392686e-03 3.749988864000000532e+00
-4.340079999999998332e-04 -7.057635095786663984e-07 -1.148864068144128929e-09 -1.503630758820643509e-01 -2.458742291816803992e-04 -4.025061171499614844e-07 3.833315328000000299e+00 6.383041348310627625e-03 3.833315328000000299e+00
-1.388886000000000417e-03 -1.270939001374667977e-06 -1.233198548631165800e-09 -2.918138563887930081e-02 -7.544993299840485504e-06 2.577329965582732095e-08 2.999994240000000367e+00 4.101254811886079557e-03 2.999994240000000367e+00
8.680600000000046959e-05 3.541577160613336187e-07 3.823248659726898910e-10 3.215560829291901068e-02 3.225137853169170936e-05 2.944119173451410969e-08 1.433339136000000735e+00 1.002321951871488126e-03 1.433339136000000735e+00
-3.472280000000000440e-04 -5.149346387866664530e-08 4.513191378787297955e-11 9.768557707251185329e-03 1.252188199488145809e-05 1.241176334720781916e-08 1.650011136000000711e+00 1.275769091908608059e-03 1.650011136000000711e+00
-1.736119999999999634e-03 -1.934054954375999733e-06 -2.237045608441897711e-09 -1.349052916240033873e-01 -1.614786636938051292e-04 -2.000277404354721379e-07 2.933343360000000288e+00 3.824967083750705019e-03 2.933343360000000288e+00
-2.604280000000004820e-04 -1.921725404120008046e-07 1.608331606322320983e-11 -7.299210215588500250e-02 -8.642263772180546464e-05 -9.487315820801482367e-08 3.450000000000000178e+00 5.220483862251722867e-03 3.450000000000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208479999999999707e-04 5.664149660053334115e-07 6.222886927002315221e-10 5.561986890950683382e-02 6.128724544880902116e-05 6.819329105000471315e-08 1.183338240000000541e+00 1.225415494098739452e-03 1.183338240000000541e+00
8.678400000000023162e-05 2.599305266453336248e-07 5.551642037439898193e-10 1.736555493389275312e-02 4.171376955514279376e-05 8.301900669775295156e-08 3.083339520000000444e+00 4.223680338640894462e-03 3.083339520000000444e+00
-2.517215999999999204e-03 -4.178004119893332479e-06 -7.013281693341669346e-09 -2.384477374184277854e-01 -4.021435733643254616e-04 -6.851051950842970485e-07 4.083296255999999680e+00 7.292686806685282422e-03 4.083296255999999680e+00
-6.944000000000001820e-04 -1.057364268672000164e-06 -1.633040366653075839e-09 -5.611512912006111353e-02 -8.236373338034043532e-05 -1.222762021641767904e-07 3.766640640000000317e+00 6.189437897389670276e-03 3.766640640000000317e+00
-7.812239999999987666e-04 -1.186751649415998271e-06 -1.823878653968354007e-09 -1.323674863352506392e-01 -2.073156938698432451e-04 -3.269512634792381937e-07 3.666648192000000250e+00 5.881883622403581875e-03 3.666648192000000250e+00
1.388895999999999707e-03 1.795902366327999891e-06 2.345721112037198429e-09 1.112940306185376677e-01 1.467927618401378771e-04 1.957423138858763469e-07 2.450005248000000968e+00 2.707764410409676387e-03 2.450005248000000968e+00
-1.000000000048271304e-08 2.461417405726661820e-07 4.644048037692981650e-10 9.443876331803560675e-03 2.924977794464178450e-05 4.790650076898553771e-08 2.133346176000000760e+00 2.027223126003149193e-03 2.133346176000000760e+00
2.343725999999999102e-03 2.697577121936666111e-06 3.229247000458482706e-09 1.325519828713615789e-01 1.554681091662947880e-04 1.892437985594278389e-07 2.233341312000000300e+00 2.258693924493926277e-03 2.233341312000000300e+00
3.472160000000001261e-04 4.709425733120002153e-07 6.547417832273749487e-10 5.820017175039971652e-02 8.488008970502204328e-05 1.252519882953738337e-07 3.283335552000000490e+00 4.760130798559333680e-03 3.283335552000000490e+00
-3.732533999999998291e-03 -5.742916528519998107e-06 -9.056029946079541699e-09 -2.388075088245244504e-01 -3.791858435754933494e-04 -6.161877363074559202e-07 3.933320064000000116e+00 6.828362654983062725e-03 3.933320064000000116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302300000000001135e-04 -4.901283757866687111e-08 9.168363601448180541e-11 -1.343309125292230580e-02 -5.034050802689122130e-06 1.011281113283730707e-08 1.491674496000000572e+00 1.970215480833638517e-03 1.491674496000000572e+00
1.215267999999999600e-03 1.569826208853333156e-06 2.065197539368199515e-09 1.216128076575922895e-01 1.570408444477139039e-04 2.066468820952893069e-07 2.650012416000000481e+00 3.100142992688332318e-03 2.650012416000000481e+00
3.472040000000002624e-04 6.278973124800005955e-07 1.117781886183853512e-09 4.743563671961129741e-02 8.743277283811326094e-05 1.582387205089068528e-07 3.633322752000000655e+00 5.793944091979773281e-03 3.633322752000000655e+00
2.343645999999999143e-03 3.619235719547999489e-06 5.683697203238579255e-09 1.913256341301354524e-01 2.956256306713523165e-04 4.645557676172229786e-07 3.216666240000000343e+00 4.558732220854885830e-03 3.216666240000000343e+00
8.682999999999957354e-05 2.135268454466660665e-07 4.401317361366195056e-10 2.651605233311281340e-03 2.175258106265366551e-05 5.829470891073120109e-08 3.349987968000000649e+00 4.896085948263012924e-03 3.349987968000000649e+00
-3.472459999999995143e-04 -4.094493473293326739e-07 -4.805997987136965245e-10 -1.886889660416984568e-02 -1.913255678274221149e-05 -1.709999795075488778e-08 3.316672896000000925e+00 4.802100440053861524e-03 3.316672896000000925e+00
-1.736540000000004079e-04 1.456133904253327838e-07 7.126440483284491145e-10 1.799773342318998839e-02 6.013039217214079918e-05 1.325480266496366224e-07 3.150013824000001073e+00 4.384874357144063865e-03 3.150013824000001073e+00
2.604180000000006498e-04 7.610446953400006415e-07 1.558682961318619565e-09 4.037388762318243340e-02 8.754199201232082048e-05 1.633331380268975000e-07 2.983330176000000389e+00 3.960926546714725605e-03 2.983330176000000389e+00
-1.475673999999999519e-03 -1.891311072441332896e-06 -2.492187993151199338e-09 -1.107903891629893472e-01 -1.520664618748475221e-04 -2.134683025368001950e-07 3.499984512000000603e+00 5.399833247578212855e-03 3.499984512000000603e+00
2.604067999999998013e-03 3.948290702474665728e-06 6.102797791053747385e-09 1.915598827968977014e-01 2.944130252207206823e-04 4.607287643639302337e-07 3.216670464000000784e+00 4.560769484551373959e-03 3.216670464000000784e+00
1.822851999999998505e-03 2.565650376031999041e-06 3.701741481097636056e-09 1.313599355157786530e-01 1.858360995789083659e-04 2.692365684638606384e-07 2.900013312000001342e+00 3.728328322358477956e-03 2.900013312000001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605841999999999686e-03 -2.342093068756000452e-06 -3.489714618742517388e-09 -1.094800113100367900e-01 -1.638659314622982878e-04 -2.500930417015008331e-07 1.841654400000000802e+00 2.986936920210738269e-03 1.841654400000000802e+00
4.340019999999994676e-04 7.296286199906661465e-07 1.224545887993826420e-09 3.830216086618821320e-02 6.582296628475677979e-05 1.123892119429777316e-07 3.116682624000000956e+00 4.289971191318834969e-03 3.116682624000000956e+00
-9.548139999999991426e-04 -1.322357638711998848e-06 -1.864394871934289889e-09 -7.699182899794114465e-02 -1.080295564360441921e-04 -1.541461269387645142e-07 3.583332480000000597e+00 5.638594989689238793e-03 3.583332480000000597e+00
-1.649245999999999612e-03 -2.548058474842666636e-06 -4.002588366044781624e-09 -1.561796492776185707e-01 -2.490999490755285294e-04 -4.031933637913635821e-07 3.899990784000000765e+00 6.674734908221642733e-03 3.899990784000000765e+00
1.909696000000000006e-03 3.225012172290667974e-06 5.561239700032431711e-09 1.642689793250826646e-01 2.705323408152353858e-04 4.571896964090528984e-07 3.333328128000000667e+00 4.918963478586469221e-03 3.333328128000000667e+00
-8.686400000000062387e-05 4.261514940533252842e-08 2.429813072185588334e-10 5.911556494764401426e-02 9.233881881715677402e-05 1.420089042580700614e-07 3.183335808000000711e+00 4.460363843771289125e-03 3.183335808000000711e+00
-1.736094000000000309e-03 -2.131183481152000622e-06 -2.756551080766263529e-09 -1.350247619903335583e-01 -1.855484026766230905e-04 -2.629055331035672596e-07 3.316669824000000766e+00 4.872404280023038062e-03 3.316669824000000766e+00
-3.385369999999999525e-03 -4.999532542482665464e-06 -7.558842372782140862e-09 -2.230138271996882637e-01 -3.420998616941721307e-04 -5.347354489650023897e-07 3.766658688000000588e+00 6.241291622277731453e-03 3.766658688000000588e+00
-4.339960000000005116e-04 -5.638393745040010189e-07 -7.381936054145434696e-10 1.468508408431851153e-03 1.439658018239379562e-05 4.008272631098816081e-08 3.499980288000000606e+00 5.372044078729419116e-03 3.499980288000000606e+00
-1.128396000000000043e-03 -1.817102158053333779e-06 -2.956814355933024897e-09 -1.358515189010856827e-01 -2.254260197941591567e-04 -3.773304745109227863e-07 4.049967360000000127e+00 7.159026401998846295e-03 4.049967360000000127e+00
-1.215195999999999985e-03 -1.624976491866666813e-06 -2.170236348359798265e-09 -8.818608348988746237e-02 -1.080541063971742529e-04 -1.251008314341545974e-07 3.566652672000000468e+00 5.591965671297024869e-03 3.566652672000000468e+00
-3.471999999999996031e-04 -2.235139338026664673e-07 4.452508477907337083e-11 -3.402747892857312106e-02 -2.599261824476328052e-05 -6.339010109572696162e-09 3.183343104000000867e+00 4.464725592662015935e-03 3.183343104000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642090000000003032e-04 8.338511737033337935e-07 1.252358327606643071e-09 5.128968547724691018e-02 7.795134641346696241e-05 1.198647226064959114e-07 1.708325952000000481e+00 2.555532637843199381e-03 1.708325952000000481e+00
2.256913999999999188e-03 3.134591049707333556e-06 4.460629722701507490e-09 1.435831210469258323e-01 2.034881595505537996e-04 2.952559010264749861e-07 2.933331072000000983e+00 3.817700386768895383e-03 2.933331072000000983e+00
-1.909757999999998597e-03 -2.891077591531331771e-06 -4.506105104443132369e-09 -1.520743816721270569e-01 -2.371606361817673540e-04 -3.795464719625604499e-07 3.850018944000000776e+00 6.550989847582768845e-03 3.850018944000000776e+00
