0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604289999999999557e-04 2.888640946819998886e-07 3.337158252439976780e-10 3.291013037897851101e-02 3.435858011376249330e-05 3.712589955112456987e-08 1.250002368000000530e+00 1.399308197824205083e-03 1.250002368000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170169999999998502e-04 -1.544754726279999449e-07 -1.134353448319697672e-10 -3.074663072543514647e-03 2.753859199021512860e-07 2.896599769362903543e-09 1.075010112000000628e+00 1.019984562314035434e-03 1.075010112000000628e+00
1.041624000000000109e-03 1.444189020796000333e-06 2.049528313006053934e-09 9.591191273923355132e-02 1.334365410399898427e-04 1.889369153414668031e-07 2.700014208000000693e+00 3.241637703875788722e-03 2.700014208000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692712999999999770e-03 1.466861445519333788e-06 1.374759454211967849e-09 6.321270506417790702e-02 5.735731140284320879e-05 5.537544265884113224e-08 7.916711040000001809e-01 5.937561000293376488e-04 7.916711040000001809e-01
-1.041682000000000805e-03 -9.595050862860012130e-07 -9.151118620910496920e-10 -8.065476470048051072e-02 -7.898529497836306900e-05 -7.913368697164439606e-08 2.266688256000001012e+00 2.287080703172813308e-03 2.266688256000001012e+00
-1.128489999999999355e-03 -1.026075160831999495e-06 -9.325721605863928055e-10 -6.253515701913572866e-02 -5.737743630234566178e-05 -5.075601278061705931e-08 2.733350016000000604e+00 3.307330460135268681e-03 2.733350016000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128447999999999561e-03 -1.224441570193333049e-06 -1.421425908345158287e-09 -6.542001221404816769e-02 -8.007219446452047034e-05 -1.012506268796470950e-07 1.466664960000000573e+00 1.919265733346610728e-03 1.466664960000000573e+00
-3.472279999999995019e-04 -1.733171778566663022e-07 -3.042409764587159512e-11 3.809002663647918438e-03 1.726152580268326678e-05 3.165672395396599093e-08 2.166678144000000472e+00 2.125309821557298893e-03 2.166678144000000472e+00
2.170157999999999289e-03 1.920254478669999988e-06 1.759349756064157077e-09 1.152293473695945869e-01 1.032433050719194821e-04 9.559191407964245054e-08 1.766681856000000828e+00 1.398750854918861218e-03 1.766681856000000828e+00
1.128481999999999879e-03 1.118995023225333686e-06 1.135865298295112183e-09 9.842866828421845127e-02 9.962675773380956056e-05 1.026879962936687032e-07 2.133349248000000475e+00 2.002923248261068590e-03 2.133349248000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338199999999990415e-05 2.297998456219997453e-07 4.340189364960454507e-10 2.324912286803250405e-02 3.447084084878139075e-05 4.947759025633639274e-08 1.191671808000000610e+00 1.323794897807616111e-03 1.191671808000000610e+00
-1.649302000000000060e-03 -1.495745418507333916e-06 -1.489398278624819713e-09 -6.890756103336208305e-02 -7.145059278735047187e-05 -7.797827046514033296e-08 2.666676096000000218e+00 3.196201597837976683e-03 2.666676096000000218e+00
1.302105999999999706e-03 1.422936712575333093e-06 1.580795076446077397e-09 9.336354420264067477e-02 1.027587190763932184e-04 1.151283604815943523e-07 2.066684544000000567e+00 1.917857419415346879e-03 2.066684544000000567e+00
-1.041679999999999906e-03 -8.979647827653336128e-07 -7.932268291808960849e-10 -8.256089860713272666e-02 -7.522349580223472519e-05 -6.993495958280724709e-08 2.283356160000000745e+00 2.296342537271347031e-03 2.283356160000000745e+00
8.677599999999948224e-05 1.883455246093329285e-07 3.126177240207076976e-10 -1.697478685705400975e-03 1.049545637197283254e-05 2.508931869216893014e-08 2.333347584000000641e+00 2.399333084557977828e-03 2.333347584000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
