0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208289999999997800e-04 5.977898083720000354e-07 7.011905652248238331e-10 2.172577215886455429e-02 2.712176319722719742e-05 3.346714875209800278e-08 9.000044160000002513e-01 7.546364637259776915e-04 9.000044160000002513e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999998912e-04 7.409693608733329015e-08 4.257150672162457111e-11 1.469059253678195107e-02 8.440303903890719278e-06 4.894154008826503656e-09 5.750029440000002934e-01 2.916696533409792878e-04 5.750029440000002934e-01
-8.679999999999977881e-05 6.154438341066687601e-08 1.384594713787136745e-10 -2.647306317686722726e-03 9.200335022461920964e-06 1.536679170058522962e-08 1.600010496000000337e+00 1.153372311909580793e-03 1.600010496000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944520000000000250e-04 4.144439622266668866e-07 2.559770311389763495e-10 3.566865178109969448e-02 2.123057966669410560e-05 1.312078590357963410e-08 5.666703360000002743e-01 2.896450829764608760e-04 5.666703360000002743e-01
2.604200000000002476e-04 1.544745466940001989e-07 9.212099067476581582e-11 1.230388655283058859e-02 8.411913280607455378e-06 5.538021359396086736e-09 1.200006528000000294e+00 6.336875044637182682e-04 1.200006528000000294e+00
9.548719999999998390e-04 6.292016590080000464e-07 4.334606573300036856e-10 5.696976067331924187e-02 3.610162637810185131e-05 2.417684248716732822e-08 1.216674048000000230e+00 6.666751333619712425e-04 1.216674048000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736199999999998996e-04 -1.029885481453333024e-07 -6.170919181003468770e-11 -1.361481202791694350e-04 1.469619476870809379e-06 2.134775314353173568e-09 8.666737920000003870e-01 6.588649800451584163e-04 8.666737920000003870e-01
-1.736120000000002073e-04 5.526087322266653575e-08 1.739966758860235983e-10 5.404834365906364957e-03 1.654243652416410092e-05 2.220418694893105505e-08 1.700013312000000276e+00 1.297474429714329507e-03 1.700013312000000276e+00
1.475715999999999747e-03 1.186823553409333549e-06 1.008762450928104189e-09 6.727816249935764104e-02 5.376493856358540758e-05 4.593588978502195921e-08 1.366676736000000503e+00 8.698054267247618335e-04 1.366676736000000503e+00
5.208419999999997678e-04 3.717458558873333744e-07 2.726586338681945516e-10 1.574015402619949669e-02 1.443170922609996222e-05 1.236283424294671747e-08 1.233340800000000126e+00 6.869300103997438758e-04 1.233340800000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999999953e-04 -8.163059734200000019e-08 -5.107359261660695353e-11 -9.070202882686758186e-03 -4.842846409805779618e-06 -2.354648048481756028e-09 8.083378560000004098e-01 5.714763459445247780e-04 8.083378560000004098e-01
-4.340219999999999452e-04 -3.240106866880000774e-07 -2.439768891302766824e-10 -5.210843558669703973e-02 -3.957890193633547930e-05 -3.009367128081916468e-08 1.950013056000000855e+00 1.673923290451660890e-03 1.950013056000000855e+00
-2.691013999999999819e-03 -2.172706407868667460e-06 -1.897823372551115882e-09 -1.143572724400584162e-01 -1.032095403633926972e-04 -9.670734139041801255e-08 2.183355648000000926e+00 2.143273193562470532e-03 2.183355648000000926e+00
-2.691009999999999756e-03 -1.823562143367333622e-06 -1.371906355457273991e-09 -9.276429634896220244e-02 -6.915319604480837793e-05 -5.477813638575912592e-08 1.833351168000000531e+00 1.528965428300082868e-03 1.833351168000000531e+00
-2.604160000000001847e-04 -9.921323944933346528e-08 -3.510295251473843457e-11 -7.889860302161978006e-03 -1.712767405024779274e-06 3.891671604430184722e-10 1.416675456000000555e+00 8.993170578161665228e-04 1.416675456000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472209999999999338e-04 -1.758215020473333040e-07 -9.680687839104076222e-11 -1.252200686484660971e-02 -6.894582955403190356e-06 -4.098851896062554060e-09 7.000041600000004305e-01 4.409775777950207618e-04 7.000041600000004305e-01
2.604179999999999993e-04 2.649908822093333559e-07 2.261034485261946614e-10 3.906503245429310267e-02 3.101453254867247641e-05 2.397337132038920791e-08 1.366674048000000363e+00 8.440485615068162159e-04 1.366674048000000363e+00
-7.812540000000003232e-04 -4.081600179960003989e-07 -2.155263921884945729e-10 -2.965083758911287587e-02 -1.439880460205643068e-05 -5.105917674246773642e-09 1.783346304000000604e+00 1.460091062304768282e-03 1.783346304000000604e+00
3.559061999999999556e-03 2.152598637042667138e-06 1.565411618007305624e-09 7.966153922445147473e-02 5.591232226144648732e-05 4.417392169439313709e-08 9.666750720000003572e-01 5.254725837499393641e-04 9.666750720000003572e-01
1.215291999999999978e-03 7.711169978806668765e-07 5.292877557110781282e-10 6.297755504739953325e-02 4.434203050793495391e-05 3.223785474466235214e-08 1.400009088000000235e+00 8.906367333734400895e-04 1.400009088000000235e+00
-9.548740000000001957e-04 -6.580874839793336839e-07 -4.589704164073572940e-10 -9.036174832914586896e-02 -6.354788643321508581e-05 -4.518083223293820179e-08 1.700011008000000601e+00 1.264484060794675247e-03 1.700011008000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510569999999998077e-04 -4.785004534060001553e-07 -3.685439950675093250e-10 -3.810427835101936472e-02 -2.958067652910518905e-05 -2.366910503482143722e-08 9.083414400000004996e-01 7.419115452467710649e-04 9.083414400000004996e-01
1.822925999999999887e-03 9.544701357046669414e-07 5.479258729363030900e-10 7.269957961290021697e-02 4.086816559996049781e-05 2.497658918075866788e-08 1.000006272000000251e+00 4.820665815043585160e-04 1.000006272000000251e+00
7.812640000000000470e-04 5.865051441173333757e-07 4.540683113463813416e-10 3.761172567732673500e-02 2.952960931644624455e-05 2.375638598429028679e-08 1.416675840000000353e+00 9.195726548597763341e-04 1.416675840000000353e+00
1.215294000000000010e-03 8.314019998346672642e-07 6.044045733533383911e-10 4.491184145189008881e-02 3.204145875779348604e-05 2.434596263185877502e-08 1.200008448000000394e+00 6.886675792988161768e-04 1.200008448000000394e+00
-2.256963999999999759e-03 -1.275980664937333536e-06 -8.067379244295716049e-10 -8.749070496595520718e-02 -5.758529931808131872e-05 -3.995740790047992462e-08 1.600010496000000337e+00 1.168128827458405879e-03 1.600010496000000337e+00
