0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302239999999990703e-04 -1.620328606079985298e-07 -1.931657005881342976e-10 3.005121061922959302e-03 1.039055727251525702e-05 2.499405873590992460e-08 1.791662592000000664e+00 2.802359114847435308e-03 1.791662592000000664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982080000000004283e-04 -1.519510905546667315e-06 -2.337110701118864993e-09 -1.013443726818514246e-01 -1.556139273776278723e-04 -2.414218336179755771e-07 1.858323456000001039e+00 3.022246320870604526e-03 1.858323456000001039e+00
1.041665999999998385e-03 1.522105681019997990e-06 2.244520528041064363e-09 1.178488048579224290e-01 1.721062576179859666e-04 2.541099017418061520e-07 3.033336192000001041e+00 4.045143411168768480e-03 3.033336192000001041e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736399999999998080e-04 -1.532607959466664244e-07 -9.883902225540680865e-11 -9.255614726449066382e-03 -5.968087026067295741e-06 1.043468781693191420e-09 1.633334784000000539e+00 2.348092788927282851e-03 1.633334784000000539e+00
1.735680000000005717e-04 3.766947531173341305e-07 7.133015310755289764e-10 1.054150722775096943e-02 2.997571762844034531e-05 6.299853620338823261e-08 3.016678272000000494e+00 3.998870300857035320e-03 3.016678272000000494e+00
1.215256000000000062e-03 1.464323932481333350e-06 1.786983592943642185e-09 1.248675612274705304e-01 1.528314147731244573e-04 1.890314230616814616e-07 2.633353344000000540e+00 3.037661112778751709e-03 2.633353344000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680079999999995403e-04 -1.303513792725332889e-06 -2.005989289709207094e-09 -8.580098019851153945e-02 -1.331006685919114993e-04 -2.107597589738304028e-07 1.833321984000000793e+00 2.963792208309042140e-03 1.833321984000000793e+00
1.996535999999999710e-03 2.513007455658666750e-06 3.223638057692812830e-09 1.710816573371278793e-01 2.185378404784920725e-04 2.844013105242931380e-07 2.700006912000000536e+00 3.223972386734898742e-03 2.700006912000000536e+00
-5.208379999999998133e-04 -6.254356963346666071e-07 -7.494053382274693278e-10 -5.084646407727436840e-02 -5.877570304661578257e-05 -6.677776671116456349e-08 3.133346688000000047e+00 4.294595554911127475e-03 3.133346688000000047e+00
3.471639999999991989e-04 7.484169397779989559e-07 1.338061842234837450e-09 3.468480678183236826e-02 7.511466994794729673e-05 1.359129495144109516e-07 2.766684288000000436e+00 3.437540400184319923e-03 2.766684288000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548279999999993630e-04 -1.331173366767999488e-06 -1.877738905121362857e-09 -6.851040267814553775e-02 -9.619688022983274671e-05 -1.365235469812458005e-07 1.816658688000000854e+00 2.897252494177074596e-03 1.816658688000000854e+00
5.207879999999996765e-04 9.016426956266664747e-07 1.537453476890411659e-09 6.015222099969268904e-02 1.027412807547367174e-04 1.742921084379056621e-07 3.216672000000000420e+00 4.559617891944037910e-03 3.216672000000000420e+00
8.680400000000005863e-05 2.926126961173334491e-07 6.454769496886033998e-10 2.695462854592266602e-02 5.563117966875796974e-05 1.036596627485640118e-07 3.250006272000000695e+00 4.630514461507583522e-03 3.250006272000000695e+00
-1.475639999999998767e-03 -2.133641103957331795e-06 -3.110557207569157137e-09 -1.808592042575611902e-01 -2.644584225766251351e-04 -3.891372448923648378e-07 3.483331584000000536e+00 5.288766451883210838e-03 3.483331584000000536e+00
