0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812089999999992894e-04 1.097570550407332411e-06 1.563318153282735501e-09 7.530541305695649668e-02 1.069544709905346114e-04 1.539817895515100979e-07 1.516674240000000840e+00 2.015353811954534100e-03 1.516674240000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996453999999999503e-03 -2.476462130737999881e-06 -3.245791742724285964e-09 -8.964941933670547702e-02 -1.209431598888036644e-04 -1.693620694833602416e-07 1.649985792000000728e+00 2.432248153589605579e-03 1.649985792000000728e+00
-1.388901999999998934e-03 -1.710507860597999015e-06 -2.194080622929023189e-09 -9.699287815550983183e-02 -1.229059292134708199e-04 -1.600601122209596893e-07 3.066670080000000187e+00 4.167540897887384195e-03 3.066670080000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076049999999999941e-04 9.380838832853334742e-07 1.487776372556458310e-09 2.439314382206785731e-02 4.386087522058687181e-05 7.709508663152342396e-08 1.366666560000000530e+00 1.730610267451699290e-03 1.366666560000000530e+00
3.298586000000000053e-03 3.685925064539333843e-06 4.468818424636996540e-09 1.396307496516024371e-01 1.598978976723817850e-04 1.982972465891404103e-07 2.049997440000000726e+00 1.997096711929651370e-03 2.049997440000000726e+00
-2.083264000000000036e-03 -2.662341843688000147e-06 -3.572643760629542328e-09 -1.103177302064080184e-01 -1.473256159915811107e-04 -2.046802071919264297e-07 3.433318272000000615e+00 5.287276684618443141e-03 3.433318272000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039891999999999747e-03 -3.522627151120000296e-06 -6.311919691438025288e-09 -1.244955704278306735e-01 -2.228606517532616751e-04 -4.119656309158086136e-07 2.191654656000000756e+00 4.279753812750333904e-03 2.191654656000000756e+00
1.302065999999999077e-03 1.977963570633332190e-06 3.031366342902491031e-09 8.071850576387742948e-02 1.256197417203782230e-04 1.983686762017844341e-07 2.566668672000000484e+00 3.111688131896832472e-03 2.566668672000000484e+00
1.736073999999999343e-03 2.421258751417333119e-06 3.462489120794612766e-09 1.174806251379324484e-01 1.698652344328187801e-04 2.513239208283162542e-07 2.566666368000000809e+00 3.045712134114816373e-03 2.566666368000000809e+00
