0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246570000000000159e-04 6.354754179693335678e-07 5.085141948860894831e-10 5.051560892920956003e-02 4.042312806670544977e-05 3.354438459141185948e-08 8.083374720000005009e-01 5.897051126080514027e-04 8.083374720000005009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000000967e-04 1.557300797420000951e-07 1.669618311147647328e-10 3.207477416230947870e-02 3.103783840779678234e-05 2.958551449649098084e-08 9.416716800000006771e-01 7.795221978001922901e-04 9.416716800000006771e-01
2.604279999999999399e-04 3.692404611366667222e-07 4.649752572939989392e-10 5.707036907154879046e-02 6.569730590084567443e-05 7.468242850271121938e-08 2.133346944000000800e+00 2.026936104534681708e-03 2.133346944000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000012638e-05 -2.512773275333447267e-09 4.507654958204254179e-11 -1.630905498299103570e-02 -1.160534083405778817e-05 -6.213785611186760565e-09 1.175004480000000573e+00 1.211814477796454605e-03 1.175004480000000573e+00
-4.340360000000002740e-04 -3.981200649906670651e-07 -3.667424184604116289e-10 -7.591194330596635897e-02 -6.945757118055982248e-05 -6.380273509311702903e-08 2.166681600000000874e+00 2.042852406028800374e-03 2.166681600000000874e+00
-6.944740000000000461e-04 -6.204332692940002696e-07 -5.507895275793901398e-10 -6.620088239295285337e-02 -5.962866677036493318e-05 -5.314353375368501556e-08 2.416690560000000598e+00 2.559078615811584238e-03 2.416690560000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
