0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736280000000001611e-04 -8.667090094000016364e-08 -1.952896086496715677e-11 -1.451352919359145954e-02 -9.521953174964744508e-06 -5.648321957696867203e-09 1.083341568000000255e+00 1.048337500804147164e-03 1.083341568000000255e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519089999999999633e-03 -1.120230185798666521e-06 -9.140452730805167444e-10 -4.720648953883820054e-02 -3.927753496444341393e-05 -3.512375049727271167e-08 1.058335872000000455e+00 1.024889074082917934e-03 1.058335872000000455e+00
8.681200000000023880e-05 2.335997782066668436e-07 2.665548723734615463e-10 2.204386482361700775e-02 2.472346741720961988e-05 2.457420833084857344e-08 1.533340416000000372e+00 1.116329475583027059e-03 1.533340416000000372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038199999999998931e-04 2.448956693773332612e-07 2.089317285016801415e-10 1.613799440100882610e-02 1.400478805027647981e-05 1.238533700706158757e-08 8.416707840000003937e-01 6.429460652023295721e-04 8.416707840000003937e-01
3.125011999999999061e-03 2.058383166195999807e-06 1.540854359862229029e-09 8.649594753271483416e-02 6.203097366611905845e-05 4.967035402179048614e-08 1.150005120000000325e+00 6.721701081630720694e-04 1.150005120000000325e+00
2.517371999999999926e-03 1.828559593664000155e-06 1.470867609687053391e-09 8.446508497536603377e-02 6.576938161850830536e-05 5.589301557359627702e-08 1.333340160000000330e+00 8.651707096528895788e-04 1.333340160000000330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680699999999994323e-05 -6.279459233799995096e-08 -4.262616262521711845e-11 2.837493958888839818e-04 3.969219564964886858e-06 7.266380121767629137e-09 1.116676032000000429e+00 1.092032404523980661e-03 1.116676032000000429e+00
1.736180000000000579e-04 2.901149981253332088e-07 3.353464992498919472e-10 4.789128041080888132e-02 4.868667043974782770e-05 4.793562365393593368e-08 1.816678272000000538e+00 1.486998500064153723e-03 1.816678272000000538e+00
-3.125021999999999869e-03 -2.383667846682666817e-06 -2.009972239864785633e-09 -1.172196783392995129e-01 -1.027743961426252700e-04 -9.535128915038573086e-08 2.166680448000000592e+00 2.130524961568971542e-03 2.166680448000000592e+00
