0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213535999999999455e-03 2.855834645090666445e-06 3.922665094509842370e-09 9.063313118854711414e-02 1.254071277205747175e-04 1.825172108450928579e-07 1.258334592000000418e+00 1.487849591123097809e-03 1.258334592000000418e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256902999999999774e-03 -2.800527620336667585e-06 -3.651415789114227965e-09 -8.383241084636419704e-02 -1.091469382980710101e-04 -1.478245813192567273e-07 1.599993024000000652e+00 2.291066657105970787e-03 1.599993024000000652e+00
-1.302093999999999301e-03 -1.481935423121332402e-06 -1.742854052558322069e-09 -4.816948177786910257e-02 -5.457300885738931010e-05 -6.197600236621116685e-08 3.166674816000000448e+00 4.472244617848318733e-03 3.166674816000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.399999999972736442e-08 6.653023082666719283e-08 1.516010808106301002e-10 -9.394399469898763455e-03 -6.657686697280351955e-06 -3.414654758805244413e-09 1.350004224000000530e+00 1.630506741513830038e-03 1.350004224000000530e+00
2.777763999999999841e-03 3.194908314101333924e-06 3.931096346541086238e-09 1.307946778882462247e-01 1.499908701326114905e-04 1.848504131475786366e-07 2.066671872000000576e+00 1.997403273372057655e-03 2.066671872000000576e+00
-1.475687999999999306e-03 -1.540948369925332836e-06 -1.680163874959462061e-09 -1.041347491990697038e-01 -1.188511291803690157e-04 -1.410573635453690025e-07 2.750012927999999857e+00 3.372716841560677043e-03 2.750012927999999857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
