0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812610000000001081e-04 8.339117927526670940e-07 9.323289745875835760e-10 5.344647566207972461e-02 5.967463366701208948e-05 6.939890231456711236e-08 1.116672192000000674e+00 1.122695921511475143e-03 1.116672192000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774349999999997953e-04 4.784929591333331821e-07 5.104800933578615972e-10 3.003053981464808356e-02 3.224794152213674890e-05 3.596913525940909703e-08 9.416726400000003938e-01 8.232166815163393346e-04 9.416726400000003938e-01
-7.812760000000005612e-04 -8.351896349026677111e-07 -9.293088687421989843e-10 -6.162547141079732088e-02 -6.640215880439272363e-05 -7.150841573022056985e-08 2.950015872000000705e+00 3.863755435683224708e-03 2.950015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909718999999999393e-03 1.632621842889999834e-06 1.614954679660924868e-09 5.272164064993002663e-02 4.985527983875538157e-05 5.251474148750900305e-08 7.000014720000001800e-01 5.121538822407167889e-04 7.000014720000001800e-01
-1.649315999999999196e-03 -1.494500591619332672e-06 -1.451905349732896319e-09 -7.910922545872234313e-02 -7.492605042914909095e-05 -7.363782265734034574e-08 2.433349248000000298e+00 2.687245965301707923e-03 2.433349248000000298e+00
-2.604260000000000711e-04 -3.517868122533358864e-08 2.622741267332966275e-10 1.529137265145708371e-02 4.389094964452517510e-05 8.309142882067340451e-08 2.733346944000000889e+00 3.298642935646309629e-03 2.733346944000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736069999999999280e-03 -2.003050591662666439e-06 -2.539447729756784471e-09 -8.189277755845668361e-02 -1.082237401507695417e-04 -1.490353545139098688e-07 1.583326080000000857e+00 2.267628643775384395e-03 1.583326080000000857e+00
1.736119999999997195e-04 3.403430909513332239e-07 4.861084406481786955e-10 4.327051555101600611e-02 5.382727844587621756e-05 6.788017008524504272e-08 2.183339904000000775e+00 2.183459479313356807e-03 2.183339904000000775e+00
1.562505999999999748e-03 1.497009342887333535e-06 1.467819422474685033e-09 1.245848462058793266e-01 1.167970960836203081e-04 1.120955596893076321e-07 1.966680192000000549e+00 1.706041808228352238e-03 1.966680192000000549e+00
7.812639999999997217e-04 7.485150303093332616e-07 7.245440632561011011e-10 9.207811136540439145e-02 8.876444211404916620e-05 8.634047823056216084e-08 2.100013056000000322e+00 1.925949907483238445e-03 2.100013056000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301759999999994801e-04 3.867673739939994781e-07 6.971597315139384616e-10 2.236742436707726822e-02 3.599120102712435106e-05 5.543876074983104007e-08 1.208336256000000608e+00 1.369796093361100916e-03 1.208336256000000608e+00
-1.475701999999999960e-03 -1.250866705110000770e-06 -1.136426343292071310e-09 -5.613586301328016975e-02 -5.301049470539020758e-05 -5.098261627723220016e-08 2.733340800000000126e+00 3.371832797103973059e-03 2.733340800000000126e+00
6.944619999999995319e-04 8.427164675513331236e-07 1.013133449399110215e-09 5.467433738320626180e-02 7.099366659781236556e-05 8.934968531217548647e-08 2.250017664000000917e+00 2.239618846819124015e-03 2.250017664000000917e+00
-4.340260000000000624e-04 -3.378278581166667848e-07 -2.584772149127103929e-10 -4.528665855451467770e-02 -3.660791816016893100e-05 -2.927063285453912461e-08 2.116683264000000619e+00 1.965308962349107333e-03 2.116683264000000619e+00
-6.944699999999997663e-04 -5.978225920893329863e-07 -5.114290678818351460e-10 -5.289495598319282621e-02 -4.219643093671526102e-05 -3.100332224724681278e-08 2.333348736000000478e+00 2.408596031959756283e-03 2.333348736000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560724999999998940e-03 -2.810584963409999537e-06 -3.448499016022444547e-09 -7.701419570446539631e-02 -9.411413821991827236e-05 -1.255043022799716467e-07 1.524994752000000897e+00 2.168964791894783476e-03 1.524994752000000897e+00
4.253492000000000210e-03 3.746285616041334728e-06 3.743445449408601152e-09 1.213388454296366326e-01 1.217408788092956356e-04 1.336935681118032938e-07 1.633338624000000516e+00 1.381372645971456299e-03 1.633338624000000516e+00
-9.549119999999998182e-04 -1.082622788514666633e-06 -1.241453433794049857e-09 -7.428236600821100377e-02 -8.561689105136874561e-05 -9.998620751432223303e-08 2.583358848000000929e+00 2.975464107717733751e-03 2.583358848000000929e+00
-2.343797999999999802e-03 -2.127505250575999925e-06 -2.047411636207912419e-09 -1.229577359325024211e-01 -1.209294902545907558e-04 -1.239301122099904605e-07 2.400026496000000620e+00 2.574710549217023442e-03 2.400026496000000620e+00
3.472300000000002381e-04 5.626417406733335152e-07 6.025506617073661275e-10 4.640041049547408147e-02 4.841277211318076106e-05 4.793960397730107605e-08 1.566676608000000748e+00 1.178256159319449482e-03 1.566676608000000748e+00
-1.388876000000000476e-03 -1.039844617994667553e-06 -9.129956536131196524e-10 -4.431436296065502378e-02 -4.110314430864236328e-05 -4.153178579378079837e-08 2.466671616000001066e+00 2.771423176313240339e-03 2.466671616000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866329999999999812e-03 1.952892377385333240e-06 2.182148295459632328e-09 7.176426500736438063e-02 7.670787441857969467e-05 8.704293153574538292e-08 1.025005824000000398e+00 9.696277311682561812e-04 1.025005824000000398e+00
9.548459999999992127e-04 1.135289695983332780e-06 1.399095435495376435e-09 6.349382106502027279e-02 7.177535175829834820e-05 8.445841451173366527e-08 2.216677248000000766e+00 2.247125451940147622e-03 2.216677248000000766e+00
-1.996509999999999951e-03 -1.886303899696667134e-06 -1.940379902619756524e-09 -1.086864825920888233e-01 -1.174416681462541465e-04 -1.312647407165646090e-07 2.566677888000000518e+00 2.949388934139339502e-03 2.566677888000000518e+00
1.736137999999999917e-03 1.750721290132000096e-06 1.832078822708567617e-09 9.188434601858906647e-02 9.992971972607372693e-05 1.100070960329285956e-07 1.850012160000000350e+00 1.592035484532787048e-03 1.850012160000000350e+00
1.041681999999999504e-03 7.460035880706667167e-07 5.878364658197378264e-10 4.222466400133671749e-02 3.078370348801500654e-05 2.480770757485592188e-08 1.150007808000000242e+00 6.458430467071488938e-04 1.150007808000000242e+00
3.559047999999999986e-03 2.297004555773333769e-06 1.839238791889932892e-09 8.916068075366384571e-02 6.819877907007441660e-05 6.078129633768468799e-08 1.016671104000000270e+00 6.235582792786945397e-04 1.016671104000000270e+00
-4.340120000000006551e-04 -3.905589151786678421e-07 -3.409848114371167316e-10 -1.510256921743033387e-02 -8.062147223571046906e-06 1.599096328735026167e-09 2.616672768000000815e+00 3.084504752620338512e-03 2.616672768000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548829999999999037e-04 -1.003471688768666737e-06 -1.073421775928912607e-09 -6.972462250286336205e-02 -7.533514753569588239e-05 -8.245015448449427284e-08 1.300014528000000835e+00 1.482382923152639805e-03 1.300014528000000835e+00
-1.736148000000000509e-03 -1.696729433858667297e-06 -1.697234945312434539e-09 -1.252956713464443428e-01 -1.266050313645103659e-04 -1.301943834925178362e-07 2.450025216000000672e+00 2.636628892881100455e-03 2.450025216000000672e+00
3.472039999999998287e-04 4.382788353946665185e-07 5.511671152680099728e-10 3.887159485182004048e-02 4.888927419128308744e-05 6.137262981222752361e-08 2.516684544000000301e+00 2.770293430516530906e-03 2.516684544000000301e+00
2.604139999999999363e-04 4.634140914299999903e-07 6.802636626667265400e-10 4.825527899393693143e-02 6.934655669884413746e-05 9.431242830111365669e-08 2.500008960000000613e+00 2.787924914112767036e-03 2.500008960000000613e+00
7.812480000000003371e-04 6.643540669986670606e-07 6.011172489540941605e-10 4.046404261237018796e-02 3.470044230748304859e-05 3.184791106363930234e-08 1.300005120000000236e+00 8.156886963082751046e-04 1.300005120000000236e+00
-2.604099999999994939e-04 1.193167278286669681e-07 2.509686484893600070e-10 1.523992321269132880e-03 1.452579536905321097e-05 2.019284260451304152e-08 1.266676224000000239e+00 7.983350007998976433e-04 1.266676224000000239e+00
-2.343791999999999924e-03 -1.821059728896000605e-06 -1.645664894195552452e-09 -5.350726257488896964e-02 -4.441263590774534634e-05 -3.938445468016638755e-08 2.283353088000000586e+00 2.434068449084620354e-03 2.283353088000000586e+00
-3.645821999999998217e-03 -3.323019212923998186e-06 -3.626643408786309621e-09 -1.458582547292751330e-01 -1.754711409225744869e-04 -2.221437681857186566e-07 2.800005504000000034e+00 3.600129579284272550e-03 2.800005504000000034e+00
