0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999998066e-04 -7.322003634986667175e-07 -6.411595874983482852e-10 -4.094026001998814224e-02 -3.592773823255250489e-05 -3.258321401004885153e-08 1.183345152000000677e+00 1.256680347538636795e-03 1.183345152000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208340000000004008e-04 -2.913618216120005458e-07 -1.611255319077475669e-10 -1.990731072155031353e-02 -1.170130230993920951e-05 -6.626587977755509993e-09 9.166736640000004988e-01 7.621647356040193912e-04 9.166736640000004988e-01
3.472339999999998674e-04 4.420812276013334148e-07 4.606139543438140230e-10 1.872143616860847196e-02 2.356758277518631694e-05 2.495102711311577241e-08 1.533343104000000512e+00 1.115176716351283254e-03 1.533343104000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999999026e-04 -8.288691164133326025e-08 -5.543432790879296559e-11 -7.179375003838665489e-03 -4.801511692143058104e-06 -3.343196993885406538e-09 9.416736000000004436e-01 7.971763215273983735e-04 9.416736000000004436e-01
2.517380000000000052e-03 1.700468804742667035e-06 1.277916155168338082e-09 8.619879053133927549e-02 6.168310149118493469e-05 4.850409288543691647e-08 1.233341184000000368e+00 7.387250022546432756e-04 1.233341184000000368e+00
2.690987999999999627e-03 2.088531931659999911e-06 1.796619601836294247e-09 8.986532328884107301e-02 7.482842171152877101e-05 6.827801835443951746e-08 1.416675072000000313e+00 9.794677215181823646e-04 1.416675072000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000012161e-05 -7.033097352000017446e-08 -5.298387819198193514e-11 4.892614508269648582e-03 1.007263107129909038e-05 1.623495802626066103e-08 1.283347200000000576e+00 1.446790914249523191e-03 1.283347200000000576e+00
6.076540000000001151e-04 6.756781701466673067e-07 7.223707461938797747e-10 6.579347235121080217e-02 6.858639737090419062e-05 7.144364475386629127e-08 1.950014592000000713e+00 1.712699968994611365e-03 1.950014592000000713e+00
-2.951419999999999738e-03 -2.426379147554667695e-06 -2.212868088488063562e-09 -1.265745400620980621e-01 -1.229499517946968951e-04 -1.262453527545963571e-07 2.366683392000000996e+00 2.538230549018725708e-03 2.366683392000000996e+00
2.604200000000003019e-04 2.273148501940003030e-07 2.129117135462581000e-10 2.820913418627404856e-02 2.638173998126498436e-05 2.551413757575399643e-08 1.666676352000000527e+00 1.283290483749427316e-03 1.666676352000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605926999999999615e-03 -1.233294132792666781e-06 -1.087969075367272568e-09 -5.451314172182143009e-02 -5.417749936773686532e-05 -5.792743431604911472e-08 1.175014080000000627e+00 1.278966068335564508e-03 1.175014080000000627e+00
-1.649328000000000252e-03 -1.453075177045334223e-06 -1.397203625945708161e-09 -6.721352971803420950e-02 -6.516330302927362964e-05 -6.551865572024213233e-08 2.450027520000000347e+00 2.689007441086463997e-03 2.450027520000000347e+00
-2.604120000000005011e-04 -4.897250185866706483e-08 1.085905066940892210e-10 2.087372543284368720e-02 3.157541605868967934e-05 4.216347774965866989e-08 2.216684160000001125e+00 2.199109272740966837e-03 2.216684160000001125e+00
-1.649302000000000060e-03 -9.243159882566669303e-07 -5.500921709449374850e-10 -4.316844983463409557e-02 -2.434850174030049581e-05 -1.185880363935922631e-08 2.000009088000000990e+00 1.837980103746047903e-03 2.000009088000000990e+00
-5.208360000000001070e-04 -1.846142554053334422e-07 -3.957329351162134810e-11 -1.182108098908085311e-02 -2.762301081613039893e-06 1.500748889303973041e-09 1.550007552000000288e+00 1.100994463729766497e-03 1.550007552000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472339999999999216e-04 2.536958880619999147e-07 2.055060802373062096e-10 2.176260812436508346e-02 1.804411957616975856e-05 1.532961248534981693e-08 8.166727680000003264e-01 6.157500792964608685e-04 8.166727680000003264e-01
4.166710000000000552e-03 2.989028006391334136e-06 2.498407862033282158e-09 1.064778892714318970e-01 8.654393386582260477e-05 7.762999790963022062e-08 1.200012288000000371e+00 7.789517549068801202e-04 1.200012288000000371e+00
-1.649343999999999203e-03 -1.390291695925332989e-06 -1.278599197312429044e-09 -8.756053993373552613e-02 -8.455961176709877265e-05 -8.615454892210322187e-08 2.216691456000000393e+00 2.254680637329407357e-03 2.216691456000000393e+00
2.690985999999999812e-03 1.664043531438000645e-06 1.174672204663696526e-09 7.819128306850707533e-02 5.494305071382614284e-05 4.271067651304970942e-08 1.150007808000000242e+00 6.687018704116226130e-04 1.150007808000000242e+00
1.736118000000000036e-03 9.745612686646670251e-07 6.200923678262864859e-10 5.224781174660513006e-02 3.339756592967247446e-05 2.347394648513254364e-08 1.100005248000000213e+00 5.966491614950400913e-04 1.100005248000000213e+00
-3.385433999999999666e-03 -2.323379719717333863e-06 -1.935834162386600370e-09 -9.544474059066224148e-02 -7.989256763421102457e-05 -7.338913101052985864e-08 2.000011008000000423e+00 1.882544118577765980e-03 2.000011008000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076460000000000975e-04 -4.646796071620001397e-07 -3.601989996637763604e-10 -5.120308557027712648e-02 -4.029668443026915531e-05 -3.207869466549337249e-08 9.500067840000003816e-01 7.899418711521790986e-04 9.500067840000003816e-01
-1.388911999999999742e-03 -8.125665446026668401e-07 -5.155551445013366590e-10 -5.583265894647013172e-02 -3.569632059652439013e-05 -2.380936396725525330e-08 1.583346432000000581e+00 1.129937691930624037e-03 1.583346432000000581e+00
-1.302080000000000381e-03 -7.346827256433336433e-07 -4.355204779726435250e-10 -4.999469408224380823e-02 -3.011909673734270920e-05 -1.843216360090220101e-08 1.666677888000000385e+00 1.265642573399039820e-03 1.666677888000000385e+00
6.944620000000001825e-04 5.877649306760002201e-07 5.141415520824730208e-10 4.291155717965509236e-02 3.562596892449674613e-05 3.071211290007982814e-08 1.466676864000000302e+00 9.849680430194689747e-04 1.466676864000000302e+00
-1.649310000000000186e-03 -8.163193994360002408e-07 -4.538397674571454316e-10 -5.797986336816737113e-02 -3.397887507045083290e-05 -2.167582172294045081e-08 1.483341696000000542e+00 1.011006949663641402e-03 1.483341696000000542e+00
2.256951999999999570e-03 1.117730317662666567e-06 6.679503895327554861e-10 5.205079029898714016e-02 3.091375163188328674e-05 2.059128743805338646e-08 9.333373440000002352e-01 4.473417703793665530e-04 9.333373440000002352e-01
3.819463999999999845e-03 2.384919473467333956e-06 1.930604450894295674e-09 7.381461442504433368e-02 5.647445290891300510e-05 5.067204452659955564e-08 9.166713600000000461e-01 5.243114311299073432e-04 9.166713600000000461e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906319999999999151e-04 3.227658018640000620e-07 2.709683483661471541e-10 3.700609652325244359e-02 3.166998974660900894e-05 2.743106419574184614e-08 9.250056960000003770e-01 7.505880296590848166e-04 9.250056960000003770e-01
6.944580000000002279e-04 6.204129855406669636e-07 5.002903065858131298e-10 5.534647742161136197e-02 4.363374315156643535e-05 3.417090820687977621e-08 1.366675584000000221e+00 8.700925948543488742e-04 1.366675584000000221e+00
4.340339999999998088e-04 3.930938239780001021e-07 2.905355181106255034e-10 3.635258455475064848e-02 2.560710447241875713e-05 1.766146531258954951e-08 1.100006400000000273e+00 5.642428489098241188e-04 1.100006400000000273e+00
1.302095999999999983e-03 8.828903421506667893e-07 6.318748783347806182e-10 6.786816877759074829e-02 4.660399343126295978e-05 3.388869407262289923e-08 1.333342080000000429e+00 8.073027467071489972e-04 1.333342080000000429e+00
-4.340400000000003912e-04 -2.775569766533336588e-07 -1.796671297823143897e-10 -3.897493146947952208e-02 -2.627452561931729647e-05 -1.807201194149783165e-08 1.766681472000000586e+00 1.381099844545843414e-03 1.766681472000000586e+00
3.472260000000000125e-04 2.813190618740001095e-07 2.215261190906773210e-10 4.025053875731139652e-02 3.044681508736357345e-05 2.328403681373048057e-08 1.416674304000000717e+00 9.022088526214656640e-04 1.416674304000000717e+00
-2.256937999999999566e-03 -1.097625729787333358e-06 -6.512624170114332657e-10 -6.738223304694165861e-02 -4.296132375596708769e-05 -2.995873446198467183e-08 1.550003712000000311e+00 1.124426730378853736e-03 1.550003712000000311e+00
6.076420000000001429e-04 3.466235628980001043e-07 2.245779006195381851e-10 3.211195508736165716e-02 1.919161783338203979e-05 1.298140806506374720e-08 1.016672256000000107e+00 5.159203481693184698e-04 1.016672256000000107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000000084e-04 1.268480163646666929e-07 1.234670376520182193e-10 3.050576694884925971e-02 2.949312732741699546e-05 2.852083777157007929e-08 1.058340288000000351e+00 9.742605548579329417e-04 1.058340288000000351e+00
-6.944539999999996228e-04 -4.872864648013331927e-07 -3.647780534100314004e-10 -4.890147895030340364e-02 -3.835165838877436617e-05 -3.062596610004798626e-08 2.033350272000000736e+00 1.871559209023794870e-03 2.033350272000000736e+00
2.430576000000000264e-03 1.210678305149333898e-06 7.886468410547408393e-10 5.971079794805969621e-02 3.536276333866459416e-05 2.556739697652718251e-08 7.666728960000002147e-01 3.622750281793536632e-04 7.666728960000002147e-01
-8.680599999999971065e-05 5.149135159733352098e-08 8.285413020304656092e-11 -1.609656131276823721e-03 5.490817553261029773e-06 7.617349954656831168e-09 1.200007296000000334e+00 6.996617622526462785e-04 1.200007296000000334e+00
-1.736139999999999949e-03 -1.381488728325333506e-06 -1.137187055822834493e-09 -1.028980003621791789e-01 -8.501071336255408735e-05 -7.228565678661007605e-08 2.033351424000000129e+00 1.832787650521189868e-03 2.033351424000000129e+00
6.944480000000000704e-04 4.935617573606668420e-07 3.615049456179516844e-10 6.111793622250021041e-02 4.403182610587744324e-05 3.266411826817552645e-08 1.516675968000000374e+00 1.022003672638157040e-03 1.516675968000000374e+00
-5.208520000000003590e-04 -3.717526556706670023e-07 -2.701557033827123085e-10 -5.683490997714860105e-02 -4.171256624005126979e-05 -3.106799939883136632e-08 1.766676480000000549e+00 1.368649420785254291e-03 1.766676480000000549e+00
6.076399999999996778e-04 4.470919013726666794e-07 3.258534296059828490e-10 4.891135791966987750e-02 3.629984460160857416e-05 2.678633780882922751e-08 1.350006912000000225e+00 8.255292400229375912e-04 1.350006912000000225e+00
1.215292000000000195e-03 6.806934446366668507e-07 4.144915402807282125e-10 4.465055103588710939e-02 2.628731000607148022e-05 1.668501362582860334e-08 1.050006912000000181e+00 5.150534703966720435e-04 1.050006912000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
