0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246259999999994194e-04 1.170430124759999312e-06 1.686042691604650038e-09 7.104514700026684504e-02 1.012219145296206375e-04 1.462737320538345131e-07 1.475005056000000536e+00 1.911470186715341288e-03 1.475005056000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388827999999999287e-03 -2.064551427631999429e-06 -3.104632226895326120e-09 -1.114016527419860042e-01 -1.676856117974254558e-04 -2.552594486744545173e-07 1.833324288000000912e+00 2.943256109749861106e-03 1.833324288000000912e+00
-3.472099999999999232e-04 -4.797232027719999417e-07 -6.728203154803628235e-10 -6.177587052809157403e-02 -8.251950449331344460e-05 -1.111319071645446457e-07 3.216673920000000741e+00 4.515643553417316922e-03 3.216673920000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.000000000046717921e-08 9.036342597333276581e-08 2.432359787201613515e-10 -9.373394791166375639e-04 6.122896814725658154e-06 1.833129806004201603e-08 1.566670848000000671e+00 2.163204115612876646e-03 1.566670848000000671e+00
4.339920000000000149e-04 8.024427662666667828e-07 1.384198352638440348e-09 3.857995194141330270e-02 7.414504368718074720e-05 1.304000414084830611e-07 2.933341056000000613e+00 3.787343511183052357e-03 2.933341056000000613e+00
-1.735839999999996038e-04 -1.958842204853328980e-07 -2.207216511001779744e-10 -2.438029760407572563e-02 -2.581691286029983077e-05 -2.654895222700549123e-08 2.833345536000000831e+00 3.507553078595481311e-03 2.833345536000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085011999999999349e-03 -1.583561088826666096e-06 -2.364368492441001167e-09 -9.521949080602090665e-02 -1.423094323568701094e-04 -2.169922028849359312e-07 1.791657216000000830e+00 2.830696926803557244e-03 1.791657216000000830e+00
1.909727999999999860e-03 2.325879501045333318e-06 2.891786746101270502e-09 1.530020017180239722e-01 1.881011376790420295e-04 2.363381856113444063e-07 2.616672768000000815e+00 3.032997568954368377e-03 2.616672768000000815e+00
1.475657999999999050e-03 2.053285744787999255e-06 2.922303959137593892e-09 1.438517507893783132e-01 1.952983635816202680e-04 2.712452324403969526e-07 2.850003840000000732e+00 3.579867502290431935e-03 2.850003840000000732e+00
6.943659999999986709e-04 1.245710776714665320e-06 2.070820282872402975e-09 5.548989227539188190e-02 9.981081186805885964e-05 1.679231058652396802e-07 2.766680064000000439e+00 3.451996140891954931e-03 2.766680064000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812239999999994172e-04 -9.569408371306661712e-07 -1.178975952177414769e-09 -5.059165590369837928e-02 -6.185929538032818010e-05 -7.555795718129810836e-08 1.666661376000000860e+00 2.447031175624703268e-03 1.666661376000000860e+00
2.603519999999992854e-04 4.896959684053323003e-07 8.697042943734200016e-10 4.562164782284343356e-02 7.552225864677225304e-05 1.235568644958456052e-07 3.000010752000000558e+00 3.965302302363647551e-03 3.000010752000000558e+00
-1.302031999999999625e-03 -1.687812924426666632e-06 -2.243774067695130429e-09 -1.314666389569520699e-01 -1.810243621153253353e-04 -2.543711454528982384e-07 3.349992960000000686e+00 4.930242783053413388e-03 3.349992960000000686e+00
-2.604039999999998873e-03 -3.973360275669331302e-06 -6.137932042630177207e-09 -2.205809010035654771e-01 -3.436664761784564330e-04 -5.413139012270169371e-07 3.783312384000000250e+00 6.259765050667004914e-03 3.783312384000000250e+00
-2.690917999999997874e-03 -3.418401067377331913e-06 -4.538684361017683896e-09 -1.581959416776632932e-01 -2.146965969999664495e-04 -3.003171550788150210e-07 3.299996544000000309e+00 4.830137370428926220e-03 3.299996544000000309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604440000000004087e-04 -2.713041667360006114e-07 -2.865444257207835646e-10 -2.646573507837864797e-02 -2.890328352018194547e-05 -3.223688641483753199e-08 1.450006272000000873e+00 1.852445844494745491e-03 1.450006272000000873e+00
1.302079999999999297e-03 1.594949312042666443e-06 1.994014388744973592e-09 1.123754349278113379e-01 1.354212253795355537e-04 1.672285297281575709e-07 2.466677760000000497e+00 2.692152423783629022e-03 2.466677760000000497e+00
-9.548559999999989365e-04 -1.167960320117332625e-06 -1.444482393794049433e-09 -9.691061529634639737e-02 -1.177627877532900775e-04 -1.441204729687462227e-07 3.100013568000000053e+00 4.210972953432881583e-03 3.100013568000000053e+00
-1.302123999999999556e-03 -8.616023274933330682e-07 -4.457912407894186910e-10 1.728480948512789439e-02 5.669646984390953382e-05 1.192610542277661891e-07 3.100006656000000582e+00 4.360257304533809823e-03 3.100006656000000582e+00
-2.604920000000012187e-04 5.499558255839983849e-07 1.535754728220465228e-09 4.258378243639693306e-02 9.485807102706020192e-05 1.750552304187999183e-07 2.766680832000000922e+00 3.509289207571660452e-03 2.766680832000000922e+00
1.215287999999999265e-03 1.576126906581332706e-06 2.071435232811507992e-09 1.286460883241442310e-01 1.629394246551185439e-04 2.095193150200546592e-07 2.683341312000000478e+00 3.154531844488396661e-03 2.683341312000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680319999999994846e-04 -1.076249520917332895e-06 -1.381962484186169316e-09 -5.298656153602168684e-02 -6.850780051545726670e-05 -9.084920436977513878e-08 1.583333376000000570e+00 2.210358377045605616e-03 1.583333376000000570e+00
1.822919999999999359e-03 2.264339573706666828e-06 2.873689350611944525e-09 1.402345675382495327e-01 1.770358778263752305e-04 2.282370445752408351e-07 2.533343232000000889e+00 2.852162049682637444e-03 2.533343232000000889e+00
1.388855999999999728e-03 1.818460236490666494e-06 2.412598916882502547e-09 1.001844205647515751e-01 1.366223231976159487e-04 1.868992561239465566e-07 2.650014720000000601e+00 3.100148472702565945e-03 2.650014720000000601e+00
4.339879999999983256e-04 8.376253245199983921e-07 1.210370396771007371e-09 6.539349556974126398e-02 9.308202041128414109e-05 1.272267516162944772e-07 2.450016768000000233e+00 2.785048159400140694e-03 2.450016768000000233e+00
3.038215999999999833e-03 2.410045528048000710e-06 2.293753434227825620e-09 7.340052682962008856e-02 6.699281226873024834e-05 6.797103174626403182e-08 1.000008192000000351e+00 6.675454778247169336e-04 1.000008192000000351e+00
-1.128489999999999355e-03 -5.475751994119995638e-07 -3.405833491750993137e-10 -1.318779371438943623e-02 -2.612639265784736858e-06 3.795701719431689121e-09 2.016682368000000558e+00 1.921325783822745194e-03 2.016682368000000558e+00
-5.208459999999998308e-04 -5.412968975453332349e-07 -5.576430241380360107e-10 -7.446592696314791038e-02 -7.844324415563487226e-05 -8.154791298211115263e-08 2.783341440000000500e+00 3.416394658579353059e-03 2.783341440000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126740000000000227e-03 2.546913271648000204e-06 3.188482527759834051e-09 9.242028924112928590e-02 1.159137346226785521e-04 1.507064127782123263e-07 1.191671040000000348e+00 1.298041699281715210e-03 1.191671040000000348e+00
-1.999999999944754303e-08 7.030018645333412506e-08 2.135220843015488385e-10 4.397634264126566717e-02 7.770198801027210027e-05 1.341493064631413538e-07 3.233340672000000637e+00 4.614603586702539090e-03 3.233340672000000637e+00
-8.680639999999998800e-04 -9.469500448213333787e-07 -9.898152188913469958e-10 5.767812488882074345e-03 3.993509891585657421e-05 1.030946354136841388e-07 3.433331712000000646e+00 5.184888113376459606e-03 3.433331712000000646e+00
-1.041647999999998969e-03 -1.253342643802665498e-06 -1.539961115769630999e-09 -4.635458617338064635e-02 -4.750037453593707059e-05 -4.322926713432927287e-08 3.333326592000000588e+00 4.954259072668874310e-03 3.333326592000000588e+00
1.736109999999999477e-03 1.734349360268000136e-06 1.872345481568000445e-09 7.073215726415656157e-02 7.671083833772476335e-05 8.988778430201922035e-08 1.316668800000000195e+00 1.043114134093209560e-03 1.316668800000000195e+00
2.256963999999999759e-03 1.003454819386000021e-06 5.630830002822955552e-10 5.136107976987318302e-02 2.787020429229665751e-05 1.731315130686249666e-08 6.500048640000001265e-01 2.743097911280640254e-04 6.500048640000001265e-01
1.302101999999999643e-03 1.335012477608666838e-06 1.427384387915671534e-09 1.049200661296243176e-01 1.132270329285457191e-04 1.251157748867382462e-07 2.016678528000000359e+00 1.888910644511232082e-03 2.016678528000000359e+00
5.208159999999994669e-04 7.811219393813326333e-07 1.169046732144116174e-09 6.983171465772311515e-02 1.050197671381570674e-04 1.577549034962614012e-07 3.133337472000000012e+00 4.309037302261861310e-03 3.133337472000000012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774300000000001503e-04 -5.312339409653337756e-07 -6.109870160605673644e-10 -2.597988971334972905e-02 -2.829940403533887498e-05 -3.125483089966970842e-08 1.408341120000000668e+00 1.755227680053657747e-03 1.408341120000000668e+00
-1.475752000000000530e-03 -1.738231294608001259e-06 -2.078711957590629045e-09 -8.904611260646914939e-02 -1.116654515795953412e-04 -1.385941233738655989e-07 3.600006144000000852e+00 5.761877560893848178e-03 3.600006144000000852e+00
-1.600000000103797039e-08 8.033953235199831855e-08 2.807469738754568027e-10 -3.905551938897955377e-02 -5.189469144561713370e-05 -6.308735182313388992e-08 3.849984768000001001e+00 6.458279946874059124e-03 3.849984768000001001e+00
