0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774229999999999858e-04 5.889935538793333903e-07 7.226041930519965230e-10 1.192283473273935204e-02 2.047012489419634286e-05 2.883118880434834870e-08 8.750033280000004687e-01 7.213585266835969775e-04 8.750033280000004687e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038209999999999631e-04 1.657761959920000497e-07 9.184761693461901011e-11 2.790703624932215632e-02 1.545780488765564849e-05 8.672760784646714702e-09 5.916696960000003003e-01 3.075841681562112469e-04 5.916696960000003003e-01
3.472279999999996645e-04 2.976477623839998486e-07 2.587039177042096696e-10 3.014504248764456051e-02 2.629101212951949186e-05 2.322534210674837374e-08 1.516676352000000394e+00 1.029816912640512229e-03 1.516676352000000394e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642410000000002649e-04 3.302982478340002138e-07 1.994497884746505566e-10 3.190775011492436725e-02 1.888101375342214551e-05 1.149983598419976611e-08 5.750033280000003133e-01 2.954317326033408637e-04 5.750033280000003133e-01
-5.208339999999997503e-04 -2.938748553246666231e-07 -1.687591389523791035e-10 -5.353023476025900451e-02 -3.122392649759455534e-05 -1.847024007923521367e-08 1.383340800000000259e+00 8.391294429877247177e-04 1.383340800000000259e+00
9.548739999999999789e-04 6.166438690193333688e-07 4.146009688972498268e-10 5.975880322685708790e-02 3.788164270060720348e-05 2.503116495475951097e-08 1.250007936000000264e+00 6.993726141058561989e-04 1.250007936000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604240000000002564e-04 -1.595016847106668760e-07 -1.010636481809032338e-10 -1.511354767850580337e-02 -1.023444913879983199e-05 -7.209314511274999059e-09 9.000072960000005118e-01 7.155787970850816665e-04 9.000072960000005118e-01
7.812639999999997217e-04 7.296779257786667444e-07 6.786497297106086554e-10 5.266758172787415482e-02 4.841547727973938129e-05 4.466645379436325395e-08 1.600011264000000377e+00 1.150479730434355620e-03 1.600011264000000377e+00
1.041678000000000309e-03 9.494566552140005139e-07 8.856774269342138924e-10 4.783992089197976194e-02 4.725388738699804684e-05 4.642144114291536356e-08 1.566679680000000241e+00 1.116917405271091249e-03 1.566679680000000241e+00
8.680660000000000199e-04 5.751991255740002589e-07 4.090411969806111997e-10 4.158859031119286481e-02 2.743344760624041580e-05 1.961393201081395810e-08 1.150007424000000444e+00 6.151704763269122194e-04 1.150007424000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999991651e-05 -1.883577351733326829e-08 -4.086147117638499947e-12 2.867757794456847822e-03 4.038354549451444352e-06 4.508307290894127897e-09 8.416719360000004535e-01 6.218250037291009075e-04 8.416719360000004535e-01
-1.041675999999999843e-03 -8.439565779866667708e-07 -7.002282255705873493e-10 -8.218517979839981558e-02 -6.765627434530540208e-05 -5.689229092909651405e-08 2.000014848000000622e+00 1.759864477139251159e-03 2.000014848000000622e+00
-2.864628000000000140e-03 -2.309598949034667557e-06 -2.022650649092666041e-09 -1.139295904729824005e-01 -1.021593332544031810e-04 -9.538976238393890492e-08 2.183355648000000926e+00 2.145298817267404269e-03 2.183355648000000926e+00
-2.951425999999999616e-03 -2.074738371510667457e-06 -1.625048048492067617e-09 -9.872314896938315376e-02 -7.729732012748914889e-05 -6.467245107939690447e-08 1.933352064000000370e+00 1.707498889056153135e-03 1.933352064000000370e+00
-1.736120000000000718e-04 -2.386181198666673376e-08 1.362710346566713274e-11 3.586428772374276527e-03 5.337578390208325322e-06 4.417178910841776779e-09 1.283341056000000480e+00 7.543497422536703896e-04 1.283341056000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472249999999999425e-04 -2.109887828019999783e-07 -1.338748264004166079e-10 -2.227595677963936649e-02 -1.419401205365627389e-05 -9.387936438174703567e-09 7.833390720000004137e-01 5.442789400309246649e-04 7.833390720000004137e-01
4.340319999999999400e-04 3.529041795466667086e-07 2.789785800505745304e-10 3.397409343960874906e-02 2.773217513288670988e-05 2.198016008638298124e-08 1.383341184000000501e+00 8.527296859542530215e-04 1.383341184000000501e+00
9.999999999967717004e-09 1.833685025273334100e-07 2.712472254195403338e-10 3.681708294928256846e-03 1.571356630646183133e-05 2.225404969860494294e-08 1.600010112000000539e+00 1.181728477091327978e-03 1.600010112000000539e+00
3.732673999999999628e-03 2.274418907747334059e-06 1.663309916642581606e-09 8.278839481799089850e-02 5.770763906250896092e-05 4.548582119220301247e-08 9.666746880000001152e-01 5.231573918952961682e-04 9.666746880000001152e-01
