0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642400000000001407e-04 4.295117187653334673e-07 3.539270958967876764e-10 2.992943875460797945e-02 2.389701510130620040e-05 2.065970812694248252e-08 8.083372800000003799e-01 6.088020903845378293e-04 8.083372800000003799e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906350000000001791e-04 -2.599745660060002334e-07 -1.780876819614683715e-10 -2.633951413968706884e-02 -1.827392406006834126e-05 -1.300775578903982842e-08 9.416718720000004650e-01 7.910964637291009391e-04 9.416718720000004650e-01
1.822933999999999579e-03 1.769544766073333286e-06 1.839470892375618560e-09 9.623248040051153585e-02 9.857843220945341155e-05 1.071572972269461629e-07 1.816677504000000276e+00 1.538791491913420878e-03 1.816677504000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472080000000001086e-04 -3.591642810826669344e-07 -3.756565009877803076e-10 -4.704716764672173951e-02 -4.958343088784193659e-05 -5.272892381373564582e-08 1.233335040000000493e+00 1.330732620005375868e-03 1.233335040000000493e+00
6.944479999999999620e-04 6.580798739840001235e-07 6.325193420637004021e-10 6.898771467472539221e-02 6.587060127101356021e-05 6.390749869300359017e-08 1.950010368000000716e+00 1.685781684504576196e-03 1.950010368000000716e+00
-1.736162000000000078e-03 -1.615110410662666770e-06 -1.551382016410719781e-09 -9.629434004710321626e-02 -9.184358453826729882e-05 -9.006771641902183726e-08 2.483357568000001070e+00 2.740794559532543084e-03 2.483357568000001070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
