0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982780000000002294e-04 8.640566230500005682e-07 7.944815578254733310e-10 5.085886369280140373e-02 4.653783322478688813e-05 4.498854322001295334e-08 8.750069760000004360e-01 7.048726022699522767e-04 8.750069760000004360e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510570000000004583e-04 -5.362740709646674180e-07 -4.600155625223384897e-10 -4.206260702172055777e-02 -3.659444514815439687e-05 -3.304746252511168957e-08 1.091676096000000484e+00 1.061360747487897875e-03 1.091676096000000484e+00
9.548720000000000558e-04 9.808534016080003030e-07 1.039066776583720638e-09 7.257291998980522352e-02 7.624903662824264266e-05 8.234405110269621914e-08 1.983351552000000462e+00 1.766526077935104584e-03 1.983351552000000462e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999997261e-04 -4.558762345359998290e-07 -5.404462217728894288e-10 -3.877984071051794601e-02 -4.594410413562918934e-05 -5.520084174934579356e-08 1.391671680000000633e+00 1.700532720024268765e-03 1.391671680000000633e+00
1.388894000000000109e-03 1.424166377358000765e-06 1.502373692245923939e-09 1.079667945606636176e-01 1.122659505006092201e-04 1.200114472277295810e-07 2.100014976000000644e+00 1.962411374179123726e-03 2.100014976000000644e+00
-1.475720000000000243e-03 -1.293577948382000253e-06 -1.177418694387052478e-09 -9.111207726808302765e-02 -8.420914392094755365e-05 -8.030453491435694615e-08 2.316690816000000819e+00 2.378811846194534355e-03 2.316690816000000819e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041667999999999717e-03 1.265921064826666666e-06 1.554150330401080519e-09 9.213568028552493461e-02 1.131134283393566049e-04 1.401624692694391046e-07 1.300005120000000680e+00 1.482650444469043021e-03 1.300005120000000680e+00
-7.812419999999999174e-04 -8.652864904413336138e-07 -9.824503123583291386e-10 -7.461060074513767293e-02 -8.896657212432981993e-05 -1.083614984302174372e-07 2.866676352000000261e+00 3.604479908191333612e-03 2.866676352000000261e+00
6.076399999999993525e-04 6.568228073899994256e-07 7.334693306039879116e-10 6.440162171815012881e-02 7.410122234740383596e-05 8.660228544366022575e-08 2.300014464000000647e+00 2.343779026766285196e-03 2.300014464000000647e+00
2.256961999999999510e-03 1.818521174238000355e-06 1.530727849386925870e-09 1.115145531482011620e-01 9.109259816209663797e-05 7.776916290996646799e-08 1.583342976000000624e+00 1.138902851161190588e-03 1.583342976000000624e+00
