0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999999431e-04 1.159131311253333388e-06 1.838442565126142006e-09 7.647934014495483268e-02 1.202062634684439280e-04 1.906436249797657718e-07 1.641670656000000728e+00 2.359674328211866078e-03 1.641670656000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343684999999999432e-03 -3.042863786467334170e-06 -4.197606625548713261e-09 -9.780811591097911262e-02 -1.388633419316384686e-04 -2.061224880507054249e-07 1.766652480000000969e+00 2.793645117267608367e-03 1.766652480000000969e+00
-2.170116000000000146e-03 -2.357231600403999484e-06 -2.819544258576774461e-09 -9.209749296092725745e-02 -1.135391028287441209e-04 -1.513851945551777572e-07 3.133333632000000701e+00 4.420426039326718834e-03 3.133333632000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982519999999996032e-04 1.223199087049333493e-06 1.580331031700991153e-09 2.842670754449357420e-02 4.284204296130096038e-05 6.337597770896576337e-08 1.141667712000000279e+00 1.209491299291084792e-03 1.141667712000000279e+00
3.558991999999999104e-03 4.045098141980000561e-06 5.006811411327481653e-09 1.265493801801903795e-01 1.519615263860666970e-04 1.975634932233501427e-07 2.116670592000000628e+00 2.106484151929036673e-03 2.116670592000000628e+00
4.687498000000000012e-03 6.095983960286667291e-06 8.989594349504423186e-09 1.542699660148730556e-01 2.101154789050404918e-04 3.225055078879890561e-07 2.266672511999999973e+00 2.514477160765747274e-03 2.266672511999999973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388907999999999896e-03 -2.021979275989333392e-06 -3.102331818196531838e-09 -9.513544041713985211e-02 -1.491227773390384204e-04 -2.420753440632745317e-07 1.866670080000000453e+00 3.115173089646794923e-03 1.866670080000000453e+00
1.649301999999999626e-03 2.124926851861332844e-06 2.860262739793510914e-09 1.006963835705441401e-01 1.324177868206936578e-04 1.828508054947017393e-07 2.383342464000000493e+00 2.634567422267903788e-03 2.383342464000000493e+00
-3.559039999999998993e-03 -4.443292483338665192e-06 -6.179542469893020716e-09 -1.491390033121430814e-01 -1.998036739825547413e-04 -2.905255290949638042e-07 3.283347456000000442e+00 4.931462642323043884e-03 3.283347456000000442e+00
-6.163151999999998999e-03 -9.903706436423999907e-06 -1.690885671493969420e-08 -2.384071391174932275e-01 -4.078988200696955987e-04 -7.335932594393513936e-07 4.299997824000000968e+00 8.324351920761748763e-03 4.299997824000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735899999999992917e-04 -5.648712380199926702e-08 2.001900354256629651e-10 -1.673610363882051255e-02 -5.151800344650577987e-06 2.034253258286664650e-08 1.616666880000000361e+00 2.313368004453426018e-03 1.616666880000000361e+00
-7.812099999999986546e-04 -8.953756204673314842e-07 -1.006132428701168641e-09 -3.819797541238938166e-02 -4.095830140583451846e-05 -3.978673679932888487e-08 3.533331455999999982e+00 5.520247830388068030e-03 3.533331455999999982e+00
6.076320000000005276e-04 1.077526871152000717e-06 1.868204733684668593e-09 6.192223641982542992e-02 1.053423254958890806e-04 1.789261181897331052e-07 3.116682240000000270e+00 4.304728420131838894e-03 3.116682240000000270e+00
3.038191999999999889e-03 4.764765541482665566e-06 7.894207195190784445e-09 1.922122766502174507e-01 2.859687217517309691e-04 4.529916960886835487e-07 2.950015488000000463e+00 3.939562323830169029e-03 2.950015488000000463e+00
-2.604259999999992579e-04 8.537665252933414810e-08 8.232465364236597223e-10 -6.909756450483145462e-02 -6.351312154083543359e-05 -4.041758944620349973e-08 3.150011520000000953e+00 4.455179623774001285e-03 3.150011520000000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076169999999997493e-04 8.589813368453331725e-07 1.237721617401132231e-09 6.021819551544625726e-02 8.522382388025768422e-05 1.230736604459862377e-07 1.466670144000000509e+00 1.891789745962291127e-03 1.466670144000000509e+00
1.649265999999999059e-03 2.161299810224665652e-06 2.908928429852985231e-09 1.509114234088324846e-01 1.974840310599163256e-04 2.656797886171138006e-07 2.783343744000000619e+00 3.439838151915724975e-03 2.783343744000000619e+00
-2.690968000000001047e-03 -4.215945023109335966e-06 -6.752033419103959324e-09 -2.140419530822803840e-01 -3.444188305636358607e-04 -5.646438486912233424e-07 3.916669824000000855e+00 6.754060000773426560e-03 3.916669824000000855e+00
-1.302140000000000459e-03 -1.131613519509333947e-06 -1.023880095656844576e-09 -5.235695518885329081e-02 -4.535367899226457836e-05 -3.086765201655763174e-08 2.883355392000000794e+00 3.797219155063602265e-03 2.883355392000000794e+00
-1.736120000000000501e-03 -1.307374257376000966e-06 -1.114714278873743768e-09 -5.195923737524069108e-02 -4.490207569728331914e-05 -4.069282538077707671e-08 2.450015232000000598e+00 2.718204983814757631e-03 2.450015232000000598e+00
-1.736260000000007530e-04 -3.266810709466742252e-08 1.157603169996832075e-10 -5.295596979440751230e-03 8.945919386777405986e-06 2.457109999222089001e-08 2.300016768000000766e+00 2.348124109013607214e-03 2.300016768000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779458999999999728e-03 -2.364716014259332962e-06 -3.267469084090448790e-09 -1.033694977619120381e-01 -1.467168667534506652e-04 -2.139122357973114735e-07 1.758323136000000897e+00 2.734341520131685493e-03 1.758323136000000897e+00
-6.944359999999998815e-04 -8.715633744613331734e-07 -1.119477971069739953e-09 -7.487359381608772735e-02 -9.381648521136709497e-05 -1.201268990903906761e-07 3.100003584000000867e+00 4.217021111159807538e-03 3.100003584000000867e+00
7.812539999999997811e-04 1.338759863708000097e-06 2.195920883545669364e-09 6.984944631576595064e-02 1.101523754582058381e-04 1.740466591811271470e-07 2.733336192000001219e+00 3.370376309642342597e-03 2.733336192000001219e+00
-2.777737999999998347e-03 -1.858634661071998576e-06 -1.452571764438901040e-09 -4.314833824227978787e-02 -2.728607258088613157e-05 -9.875343377650507314e-09 2.833330560000000276e+00 3.870941685952202730e-03 2.833330560000000276e+00
2.604190000000000151e-03 2.109891097736000597e-06 2.014339259631451236e-09 6.449178918004447314e-02 6.125222460514654992e-05 6.413811899846558315e-08 9.500040960000002421e-01 6.713019770658815600e-04 9.500040960000002421e-01
4.000000000090086008e-09 4.270038644960002986e-07 5.276520130912694807e-10 2.992313509758367379e-02 3.750589648148009548e-05 4.010223569021120557e-08 1.500008832000000458e+00 1.098392863744512230e-03 1.500008832000000458e+00
-4.340320000000001568e-04 -3.428566743946667890e-07 -2.856275970169204470e-10 -2.838793345041584412e-02 -2.149564545048392007e-05 -1.682667543924836166e-08 2.033344512000000659e+00 1.854474941545574632e-03 2.033344512000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690935999999999675e-03 3.652000701051999181e-06 5.237574260995106644e-09 9.761209100549513018e-02 1.391864381718320887e-04 2.080527226975963119e-07 1.316663808000000380e+00 1.596345180029491197e-03 1.316663808000000380e+00
2.170092000000000201e-03 2.992664397006666653e-06 4.269190141499415016e-09 1.519553834897528488e-01 2.175625038203481815e-04 3.186010946661135443e-07 3.000002688000000362e+00 3.983222207459634345e-03 3.000002688000000362e+00
-8.680480000000001702e-04 -1.088828317866667356e-06 -1.412404703998208150e-09 -1.069375976080369495e-01 -1.431048239166499841e-04 -1.946609224516000695e-07 3.116669568000000723e+00 4.301512257049495795e-03 3.116669568000000723e+00
4.513871999999998635e-03 4.474635410253333814e-06 5.030417279452748440e-09 1.366629445607664139e-01 1.542899358907171643e-04 1.872232299457079895e-07 1.850000256000000398e+00 1.699941263707852816e-03 1.850000256000000398e+00
3.211799999999999031e-03 2.055850398672000303e-06 1.701737922795047837e-09 5.660252673453485678e-02 4.621129022027073007e-05 4.455277240098279865e-08 8.500001280000000214e-01 5.358789570395136592e-04 8.500001280000000214e-01
2.083348000000000057e-03 8.389316101280000447e-07 4.432701409533766969e-10 4.074072134850804244e-02 2.043886400255607772e-05 1.208603190702486782e-08 5.166700800000000315e-01 2.008130148252671972e-04 5.166700800000000315e-01
1.562518000000000153e-03 1.157931941332000380e-06 9.200132048311073156e-10 8.938843744353890119e-02 7.100435364836159865e-05 5.836101603498519447e-08 1.483343232000000178e+00 1.022004745974988780e-03 1.483343232000000178e+00
7.812419999999992669e-04 9.192878375719992949e-07 1.101820823145581918e-09 8.165269827011416293e-02 9.298647994255033610e-05 1.078226016171902598e-07 2.300014464000001091e+00 2.350433340844953686e-03 2.300014464000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208129999999999617e-04 -7.258553370419999056e-07 -1.040823294471600980e-09 3.981586107740929525e-03 1.925494285624518862e-05 5.379028891262414102e-08 1.966657344000000585e+00 3.411135925275186800e-03 1.966657344000000585e+00
-2.777720000000000015e-03 -4.006117763169333553e-06 -6.096444490994997398e-09 -1.829862594871693449e-01 -3.041709643754379419e-04 -5.249601031132673237e-07 4.049985024000000600e+00 7.286401580147556373e-03 4.049985024000000600e+00
1.128430000000000362e-03 1.848568579653333899e-06 3.051361689421196060e-09 1.509897768628509218e-01 2.455392850960659719e-04 4.028561177771824731e-07 3.433338240000000319e+00 5.169572348202393017e-03 3.433338240000000319e+00
-6.944559999999988954e-04 -4.031666760746648315e-07 1.849204448521164801e-10 3.083089718363097448e-02 8.745932705039360705e-05 1.982942804577723640e-07 3.583322112000000725e+00 5.725655462326270650e-03 3.583322112000000725e+00
-2.517365999999999614e-03 -1.641437946776000632e-06 -1.068184627353509326e-09 -2.795712196160579990e-02 3.231168620741915065e-06 5.052865245310543578e-08 2.899998336000000787e+00 4.020824586703563436e-03 2.899998336000000787e+00
9.548780000000001503e-04 1.190589544893333948e-06 1.203030947049933576e-09 5.683138888020593249e-02 5.890462244629631882e-05 5.992453405718276341e-08 1.350008448000000527e+00 9.812043237525506535e-04 1.350008448000000527e+00
-1.562515999999999905e-03 -8.816353009999997879e-07 -5.961172278894757274e-10 -5.029631352393650057e-02 -3.841451585940836011e-05 -3.226431694354735384e-08 1.966683648000000728e+00 1.785621362358066769e-03 1.966683648000000728e+00
-5.208459999999998308e-04 -4.270099988066664832e-07 -3.521392511685033072e-10 -3.496564980265075284e-02 -2.836371077434589387e-05 -2.258334145830531185e-08 2.300019072000000442e+00 2.317168123864165978e-03 2.300019072000000442e+00
5.208260000000001664e-04 6.530453574653336764e-07 8.238327933954197235e-10 6.878961127183870483e-02 8.783255566701208650e-05 1.125442822380787888e-07 2.600018304000000668e+00 2.960978020153036318e-03 2.600018304000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604079999999998419e-04 4.169331533279997621e-07 6.770739407013462731e-10 4.535811036699081977e-02 7.156133295829194760e-05 1.147017334872806916e-07 1.683338496000000850e+00 2.486413910421503629e-03 1.683338496000000850e+00
