0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944619999999999656e-04 8.414526009526666535e-07 1.083100043530175952e-09 5.337743098695368199e-02 6.376530892105058870e-05 8.123872010801558082e-08 1.299999744000000401e+00 1.541661280102656073e-03 1.299999744000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038239999999999019e-04 -2.976477913206667180e-07 -2.939722382623585615e-10 -2.449878580078101303e-02 -2.349853422566472387e-05 -2.263301738819480635e-08 1.225012608000000558e+00 1.310212288289126347e-03 1.225012608000000558e+00
1.562433999999999698e-03 2.273019364509999838e-06 3.398633178466920388e-09 1.299623459656822633e-01 1.872816777313139928e-04 2.764973309729905286e-07 2.833343616000000509e+00 3.588270392071987031e-03 2.833343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680560000000000793e-04 8.866478845440005202e-07 9.244683760762477065e-10 6.571934724227257441e-02 6.779325228919381497e-05 7.125730436346160444e-08 1.066674816000000581e+00 1.004355375622502898e-03 1.066674816000000581e+00
-1.388914000000000207e-03 -1.351348296238667362e-06 -1.388259352077128398e-09 -9.454939089699207488e-02 -9.904328857822657529e-05 -1.070820135013595689e-07 2.500023552000000926e+00 2.772042519516979085e-03 2.500023552000000926e+00
-2.083327999999999743e-03 -2.325866017176000647e-06 -2.737186196599814291e-09 -1.233364074289169526e-01 -1.517294673391000599e-04 -1.922591554234119256e-07 3.066671616000000711e+00 4.172466036330392362e-03 3.066671616000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076350000000002496e-04 -6.882125803606671930e-07 -8.042108836448352447e-10 -4.281451618359494865e-02 -5.075214081619155022e-05 -6.189337350791164708e-08 1.483333056000000649e+00 1.940102466675763110e-03 1.483333056000000649e+00
3.472119999999994668e-04 4.772156668413328746e-07 6.400153011854636373e-10 3.130802042534444607e-02 4.420773989739409780e-05 6.068665959813573019e-08 2.250011136000000800e+00 2.287635879338496651e-03 2.250011136000000800e+00
3.385445999999999421e-03 3.130920168024000527e-06 3.112143446076369506e-09 1.294607063792551638e-01 1.243912089268014597e-04 1.273020932614361142e-07 1.716676608000000659e+00 1.386878834138112341e-03 1.716676608000000659e+00
5.208739999999998380e-04 6.016045269546664766e-07 7.262064418060937360e-10 3.571707160867900605e-02 4.721322082948780350e-05 6.275152715317822876e-08 2.483337984000000276e+00 2.729755316327884401e-03 2.483337984000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774259999999997620e-04 6.894712674133333204e-07 1.028086822696302754e-09 3.564787109603123616e-02 5.076765326285127426e-05 7.424189013038315492e-08 1.225005696000000643e+00 1.395556711911936356e-03 1.225005696000000643e+00
-2.083289999999999361e-03 -2.245440721447999474e-06 -2.593869880415868921e-09 -1.087102926489355859e-01 -1.290779032353473669e-04 -1.598083039409639096e-07 2.899995648000000426e+00 3.758667611140606695e-03 2.899995648000000426e+00
1.215284000000000069e-03 1.474403960974667034e-06 1.789965540082777368e-09 8.737675146101006596e-02 1.054074464731676026e-04 1.284520529507805546e-07 2.116680192000000904e+00 2.048057006036890001e-03 2.116680192000000904e+00
-1.649351999999999329e-03 -1.559846846437333251e-06 -1.550940377278126687e-09 -1.122087948062328588e-01 -1.161842699971802370e-04 -1.236936523002121444e-07 2.500025856000001045e+00 2.769444379576011927e-03 2.500025856000001045e+00
7.812060000000000011e-04 1.009665210187333674e-06 1.330041893584371738e-09 5.062150407185729561e-02 6.686709845028280630e-05 8.957680828515172299e-08 2.450012544000000680e+00 2.654538577893734291e-03 2.450012544000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125034000000000058e-03 -3.986203684817334565e-06 -5.667597764257250977e-09 -9.479816332555802971e-02 -1.342222575059217541e-04 -2.077703202267202894e-07 1.783350528000000823e+00 2.954918515834673975e-03 1.783350528000000823e+00
3.993059999999999665e-03 4.129311130500000093e-06 4.723824293068990839e-09 1.332022073068943602e-01 1.519862954880579092e-04 1.881740277439609160e-07 2.016675840000000886e+00 2.011593526013030330e-03 2.016675840000000886e+00
-1.128495999999999883e-03 -1.382744434837333516e-06 -1.721852350706839408e-09 -9.108745007448773578e-02 -1.142731716647359694e-04 -1.456106651246951035e-07 2.900009088000000457e+00 3.729768176353995268e-03 2.900009088000000457e+00
-1.909755999999999867e-03 -1.591226954956001040e-06 -1.498482951371382002e-09 -7.389984681072411798e-02 -7.341926319915418567e-05 -7.752505122523531259e-08 2.416689792000000558e+00 2.643279673588223942e-03 2.416689792000000558e+00
-1.041666000000000120e-03 -3.353080824593339304e-07 -8.632270564782588031e-11 2.397539557578949598e-02 3.679995873490811127e-05 4.526294783849229357e-08 2.050012032000000595e+00 2.008702057903103983e-03 2.050012032000000595e+00
-4.166579999999998722e-03 -4.536084365539334256e-06 -5.364103313505201602e-09 -1.694823773408710155e-01 -2.048368196978109452e-04 -2.604990819635335262e-07 2.999986560000000413e+00 4.070272726801765252e-03 2.999986560000000413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083364000000000309e-03 2.391229257029334243e-06 2.992597059585165117e-09 7.867141522274820331e-02 9.119143674223839104e-05 1.145789468591996350e-07 1.100010240000000472e+00 1.134280740844339315e-03 1.100010240000000472e+00
5.208419999999993341e-04 8.188480004066663956e-07 1.352069858463215325e-09 1.118769801567373601e-02 2.223790891614173644e-05 4.303731543289121062e-08 2.500020096000000969e+00 2.858842823910297953e-03 2.500020096000000969e+00
-2.170133999999998044e-03 -2.368566698787997900e-06 -2.752994185179063874e-09 -9.691395955251005945e-02 -1.143961820468212420e-04 -1.409849884893552835e-07 2.966669568000000368e+00 3.929115183717577994e-03 2.966669568000000368e+00
6.944559999999998711e-04 1.210670782002666677e-06 1.689226812108106832e-09 8.941265804457350364e-02 1.236054921893787648e-04 1.673734710486685152e-07 2.266670592000000539e+00 2.468179130396160048e-03 2.266670592000000539e+00
2.690996000000000186e-03 1.451808764264000732e-06 1.038953494882656750e-09 5.649367129535693560e-02 3.713747504212699360e-05 2.939947367640218275e-08 7.333382400000002521e-01 3.634312740977665621e-04 7.333382400000002521e-01
3.472221999999999635e-03 2.664944692115334136e-06 2.522726733091557084e-09 8.695562646216284386e-02 7.605422443581914610e-05 7.793131786333785168e-08 1.166669568000000101e+00 7.974545829983234035e-04 1.166669568000000101e+00
1.041647999999999619e-03 1.042348450473333183e-06 1.139518055624676801e-09 5.890436102741601621e-02 6.201470667094062929e-05 6.877016545500246443e-08 2.166677760000000230e+00 2.120968599361382993e-03 2.166677760000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812640000000001554e-04 -7.774041828906668860e-07 -7.963954666912164869e-10 -4.983725647339713044e-02 -5.228002426148577241e-05 -5.618439043901105604e-08 1.266680832000000700e+00 1.415251826106777352e-03 1.266680832000000700e+00
-1.475727999999999502e-03 -1.513370856202666542e-06 -1.592035400913489462e-09 -1.253377992385328599e-01 -1.362068196883464038e-04 -1.506187562911581741e-07 2.583362304000000442e+00 2.934672905564158964e-03 2.583362304000000442e+00
2.343759999999999420e-03 2.686320264362666303e-06 3.182651578716320300e-09 1.573700392858424779e-01 1.841716173555372788e-04 2.225149350365531048e-07 2.350010880000000579e+00 2.473111322302463857e-03 2.350010880000000579e+00
-1.041638000000001847e-03 -1.283457294894669191e-06 -1.690350218909516846e-09 -1.001064401543551030e-01 -1.405975586798223031e-04 -2.030941450626942572e-07 3.133329024000000018e+00 4.402765222238515241e-03 3.133329024000000018e+00
2.430555999999999082e-03 2.042040808259333013e-06 2.056262929446322639e-09 7.776394332698038925e-02 7.486265582997309476e-05 8.276261610165824208e-08 1.200001152000000237e+00 8.749999133375999973e-04 1.200001152000000237e+00
2.000000000194120803e-09 2.913663644766668780e-07 2.771259293388943195e-10 2.564985924996475777e-02 2.405889529876030508e-05 1.984313573721946777e-08 1.066673664000000299e+00 5.847882541040641102e-04 1.066673664000000299e+00
-1.649333999999999696e-03 -1.191850141649333396e-06 -9.281984096012937850e-10 -8.566275379497884090e-02 -6.983763498601998484e-05 -5.932903250234166247e-08 1.950018432000000690e+00 1.705182963859813976e-03 1.950018432000000690e+00
-6.076520000000005172e-04 -3.127230710660006285e-07 -8.863903880148847721e-11 -5.471194989392320213e-03 1.216554267907030051e-05 2.871653429330308002e-08 2.183352192000000525e+00 2.138347241642957024e-03 2.183352192000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475699999999999495e-03 1.495750221893332924e-06 1.574431661552191456e-09 7.567176926663904402e-02 7.800052341236713067e-05 8.308414478231293087e-08 1.000005888000000454e+00 9.007626718912514503e-04 1.000005888000000454e+00
1.215231999999999250e-03 1.667724858858666204e-06 2.359331686695364898e-09 1.026906433781384909e-01 1.376524497750236653e-04 1.899783625192815936e-07 2.700016128000000126e+00 3.256398792843263456e-03 2.700016128000000126e+00
1.215227999999999187e-03 1.785765393818666290e-06 2.663791780046556650e-09 9.319499845809281480e-02 1.335120939591361716e-04 1.951332786943004465e-07 2.733345024000000567e+00 3.322360597219737102e-03 2.733345024000000567e+00
-8.680679999999989672e-04 -1.024808661274665563e-06 -1.238566659301858948e-09 -8.047743990478913034e-02 -9.828318063997816220e-05 -1.208455466111654163e-07 3.166676736000000769e+00 4.407434445984152391e-03 3.166676736000000769e+00
-1.909703999999997313e-03 -1.989274160727997317e-06 -2.303818363895703199e-09 -1.080246824014253482e-01 -1.324494354447056078e-04 -1.697225602190829898e-07 3.033338496000000273e+00 4.155684870403582309e-03 3.033338496000000273e+00
3.472339999999999758e-04 5.664140400900003129e-07 6.632791579606172085e-10 4.507192187676399564e-02 5.227835141948649760e-05 5.647910180257383706e-08 1.716676224000000861e+00 1.385142558568857631e-03 1.716676224000000861e+00
-4.340260000000002250e-04 -3.089435088540001958e-07 -2.274090867548940699e-10 -2.587409601980828269e-02 -1.906157819939872209e-05 -1.448072749113839748e-08 1.966681344000000609e+00 1.705176143801549098e-03 1.966681344000000609e+00
2.430566000000000323e-03 2.129966779302000514e-06 1.993598130854428733e-09 1.128408573665675152e-01 1.012546977610815426e-04 9.612773141581391585e-08 1.733342208000000273e+00 1.370961985976217740e-03 1.733342208000000273e+00
2.777785999999999970e-03 2.456495129360667178e-06 2.348782718329500014e-09 1.008964979239035109e-01 9.538983398853906727e-05 9.653007517384333369e-08 1.700009088000000501e+00 1.354180706727322030e-03 1.700009088000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041649999999999434e-03 -1.228221276911999784e-06 -1.494922619935053843e-09 -7.176658315408603050e-02 -9.000432876466512373e-05 -1.152770864659061860e-07 1.516670592000000539e+00 2.028945481500671680e-03 1.516670592000000539e+00
-1.215265999999999135e-03 -1.213153115315999145e-06 -1.306645444071958471e-09 -3.531458279880968915e-02 -3.011524901339870933e-05 -2.574170968438913804e-08 2.633336448000000551e+00 3.138892337875045981e-03 2.633336448000000551e+00
-3.732481999999998339e-03 -5.155077438163997959e-06 -7.575308211708970512e-09 -1.662209351170058358e-01 -2.444695115197039609e-04 -3.747654318051225606e-07 3.749966975999999619e+00 6.313541486575714387e-03 3.749966975999999619e+00
1.041679999999999906e-03 1.808464814826666650e-06 3.181872493348837837e-09 1.224306369341173206e-01 2.056316658147590770e-04 3.519265144616019958e-07 3.366666240000000698e+00 5.005781949724261853e-03 3.366666240000000698e+00
-8.684000000000100493e-05 -2.139770789333477248e-08 8.365841991907644658e-11 3.725185293413606213e-02 6.269940679129446036e-05 1.006278295904709635e-07 3.116683776000001238e+00 4.244548191992216293e-03 3.116683776000001238e+00
8.675799999999922593e-05 2.322790249613323864e-07 4.176832546433423356e-10 2.396504580169904475e-02 3.936485514364049438e-05 5.985080664653271344e-08 2.650017408000000962e+00 3.096682948302335869e-03 2.650017408000000962e+00
-7.812840000000006871e-04 -5.513643391260008612e-07 -3.639395283953955102e-10 -4.474639849594802543e-02 -3.236049247619568307e-05 -2.048007513914707476e-08 2.233348224000001103e+00 2.230352632707226137e-03 2.233348224000001103e+00
-1.388902000000000452e-03 -9.821021348153337963e-07 -7.989936266330790737e-10 -4.134854423801572615e-02 -3.025090821880676106e-05 -2.534621954666299835e-08 1.916677248000000500e+00 1.681151500802150704e-03 1.916677248000000500e+00
-4.340240000000000417e-03 -4.081536117502666887e-06 -4.159807726966931302e-09 -1.424677833412943129e-01 -1.460653009917474952e-04 -1.600107070199293735e-07 2.599998336000000521e+00 3.075225785199511321e-03 2.599998336000000521e+00
1.649332000000000315e-03 1.265944560344000293e-06 1.061415566636659802e-09 6.817459450151544531e-02 5.818143405484382954e-05 5.300933144753102040e-08 1.666675968000000063e+00 1.304122170427392041e-03 1.666675968000000063e+00
