0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999997474e-04 2.222801889946664981e-07 2.622873836652343404e-10 2.384570154108520135e-03 6.837925244448319172e-06 1.030063888149091539e-08 9.833399040000003755e-01 8.666200904100864475e-04 9.833399040000003755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649299999999999594e-03 -1.198095949055999926e-06 -9.618509785826987759e-10 -5.281143031446725034e-02 -4.337410059211832959e-05 -3.819662749045085484e-08 1.033335552000000490e+00 9.771451963023355079e-04 1.033335552000000490e+00
-8.680199999999986451e-05 6.782118057733350118e-08 1.047695059519620575e-10 1.435337560476926400e-02 1.566860106322398298e-05 1.447616844088975036e-08 1.466673792000000365e+00 1.009268820766310399e-03 1.466673792000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774319999999999649e-04 3.604367123333334061e-07 2.902592169240087733e-10 2.501681488458036215e-02 2.030399107585184731e-05 1.699035823298886972e-08 7.916705280000002620e-01 5.714754392745984663e-04 7.916705280000002620e-01
2.951403999999999486e-03 1.848655066941333371e-06 1.309303987815521682e-09 8.258028900062167055e-02 5.597989382559636956e-05 4.227414309308826691e-08 1.100005632000000233e+00 6.093810400204800791e-04 1.100005632000000233e+00
2.083350000000000306e-03 1.366403292257333516e-06 9.797495732158586055e-10 7.531910158455870641e-02 5.241195364499041931e-05 3.941368972176180515e-08 1.233340800000000126e+00 7.248353511407617123e-04 1.233340800000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302099999999999612e-04 -9.419159915466665631e-08 -6.535640373010505361e-11 -5.372667583503250299e-04 3.738824716135482045e-06 7.422519170317745665e-09 1.108342656000000259e+00 1.077853991930880027e-03 1.108342656000000259e+00
8.681200000000002196e-05 2.449030189573333842e-07 3.089637401057526623e-10 4.392252446013853590e-02 4.612123156739832114e-05 4.584886750875323013e-08 1.766678784000000668e+00 1.405401655626547109e-03 1.766678784000000668e+00
-2.517396000000000304e-03 -1.714297752902667490e-06 -1.281417829509724217e-09 -9.744502595973474068e-02 -7.596224589999394554e-05 -6.265302296633470461e-08 1.933350528000000734e+00 1.691581380879359463e-03 1.933350528000000734e+00
8.131516293641283255e-20 -1.507091049600000206e-08 -2.158611785108670175e-11 1.459324245492738675e-03 6.089038663562286539e-07 1.229725766820622984e-11 1.433341824000000209e+00 9.195714015175678871e-04 1.433341824000000209e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388906000000000081e-03 -9.293619342613337315e-07 -7.127705737923479327e-10 -4.704323480178326106e-02 -4.041892810832771802e-05 -3.728662177359526675e-08 1.016676480000000549e+00 9.563264230533119643e-04 1.016676480000000549e+00
-1.302095999999999983e-03 -9.934100341653332780e-07 -8.314904731477938571e-10 -5.264920059498629651e-02 -4.451900523159754973e-05 -3.890025595654956542e-08 2.150019072000000531e+00 2.067455725349682822e-03 2.150019072000000531e+00
-7.812500000000000434e-04 -4.684403034786667013e-07 -3.129878956670203025e-10 -1.729932522711076504e-02 -8.546036919627331011e-06 -3.027924865127818930e-09 1.983348864000000766e+00 1.773465600112742379e-03 1.983348864000000766e+00
1.736180000000003560e-04 3.240233314586669897e-07 3.403605673322058402e-10 2.510955190016404132e-02 2.611839248223619443e-05 2.441869525474032207e-08 1.383341952000000319e+00 8.900578370763263109e-04 1.383341952000000319e+00
-1.302090000000000105e-03 -7.673428465993336614e-07 -4.796789489760520604e-10 -6.873126531284223795e-02 -4.376750628569227373e-05 -2.905044381151390538e-08 1.566674688000000426e+00 1.098969586695475176e-03 1.566674688000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340600000000006519e-05 5.400510868666672146e-08 5.118583441865475078e-11 -3.048037773961117386e-03 -9.220743369655228012e-07 6.625686310516840646e-12 6.750040320000003646e-01 4.262204822390784176e-04 6.750040320000003646e-01
3.211831999999999968e-03 1.942860757610667041e-06 1.409073576964973415e-09 8.136483061046126397e-02 5.598077569751776380e-05 4.358525048343848587e-08 9.666746880000002262e-01 5.272083193013760681e-04 9.666746880000002262e-01
-1.215302000000000136e-03 -9.055062855186669506e-07 -7.354513847363132728e-10 -7.394625705278259908e-02 -6.449363243647571469e-05 -5.893520174039923420e-08 1.950018048000000226e+00 1.746270994227302120e-03 1.950018048000000226e+00
2.430570000000000386e-03 1.281001321428000372e-06 7.827530614463941578e-10 7.383880549778384927e-02 4.377234237983623397e-05 2.936023356138436471e-08 9.333396480000002438e-01 4.571825540995584874e-04 9.333396480000002438e-01
5.208359999999998902e-04 3.177377089846666780e-07 2.082242710327861528e-10 3.202190055145907877e-02 2.102177177354164119e-05 1.444150882087022690e-08 1.116672384000000351e+00 5.798670489040897314e-04 1.116672384000000351e+00
-1.909732000000000356e-03 -1.103918759674000315e-06 -7.135224366018774669e-10 -6.009207082044090015e-02 -3.849282594206480609e-05 -2.668601737501954300e-08 1.583341440000000766e+00 1.140926034844723033e-03 1.583341440000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000898e-04 -1.594967946286667774e-07 -1.191021026718947388e-10 -2.351371001481458028e-02 -1.764924372006306216e-05 -1.342349290434254811e-08 8.750044800000005285e-01 6.721712348324352347e-04 8.750044800000005285e-01
2.604179999999999993e-04 2.612230967146668043e-07 2.057168583449569050e-10 3.228148852672097641e-02 2.379157574006304283e-05 1.729756861902558611e-08 1.166672640000000261e+00 6.339763992758785981e-04 1.166672640000000261e+00
-4.340239999999998682e-04 -9.795406053799994871e-08 2.311577878684586330e-11 -2.373639937028397540e-02 -7.336701204404286409e-06 -8.393717070447625707e-11 1.300007808000000153e+00 7.812597600322560660e-04 1.300007808000000153e+00
-8.679600000000004109e-05 7.159307490533335318e-08 1.224338199419185494e-10 4.217817922173974776e-03 8.271248240472166844e-06 9.389447548753749962e-09 1.550009856000000408e+00 1.086819751159295942e-03 1.550009856000000408e+00
-1.736079999999999004e-04 1.067535847753333063e-07 1.772667293867135967e-10 1.210942287950875565e-02 1.719847801121829873e-05 1.701906717919898507e-08 1.316674176000000251e+00 8.032501926211583175e-04 1.316674176000000251e+00
1.736120000000000285e-03 8.678132684126668644e-07 4.679050111375489030e-10 6.233900239870238807e-02 3.347540515993752179e-05 1.900833973737026774e-08 9.833383680000001847e-01 4.487893177895425131e-04 9.833383680000001847e-01
2.256955999999999633e-03 1.249600871303333459e-06 7.928874990688238298e-10 6.216374605882990512e-02 3.801177431567979742e-05 2.588927022290857964e-08 9.500048640000002820e-01 4.542870592711680477e-04 9.500048640000002820e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999999876e-04 3.930873135286667485e-07 3.337549133756957118e-10 3.466889420224592011e-02 2.885305955267840453e-05 2.467275265747254786e-08 8.416704000000003738e-01 6.264521540866559764e-04 8.416704000000003738e-01
-1.475702000000000177e-03 -8.251133391420003590e-07 -5.027907528812617820e-10 -6.676554485282451545e-02 -4.236628673334021041e-05 -2.820410561849218131e-08 1.583341440000000544e+00 1.129641197066649696e-03 1.583341440000000544e+00
-1.736119999999999634e-04 -5.023521090666666768e-08 -1.809697852955105792e-11 5.247333320321373451e-03 3.548289037113827165e-06 1.954816147888558301e-09 1.050005376000000323e+00 4.976902814945280591e-04 1.050005376000000323e+00
