0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680649999999998957e-04 8.477257523833333139e-07 8.672463377156677503e-10 5.777465761678246547e-02 5.915526109444888914e-05 6.293350386772246483e-08 1.016673600000000510e+00 9.331726778237953721e-04 1.016673600000000510e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208339999999996419e-04 4.445799093399997814e-07 4.084886937782555592e-10 3.083817809929597503e-02 2.842452547564639848e-05 2.764717691310847789e-08 8.500043520000002406e-01 6.658054955738112622e-04 8.500043520000002406e-01
-7.812659999999993195e-04 -7.485195441853327895e-07 -7.523515381119344305e-10 -5.197647478785413777e-02 -5.117473069925049082e-05 -5.131640588344790724e-08 2.733348480000000524e+00 3.325268131958475978e-03 2.733348480000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519091999999999665e-03 1.378934056746666448e-06 1.401443315934722419e-09 5.079589880801635426e-02 4.853745885428636735e-05 5.128349381842067559e-08 7.583343360000003308e-01 5.648150385311231491e-04 7.583343360000003308e-01
-7.812399999999996691e-04 -6.229022054533331491e-07 -5.295939782476789548e-10 -4.504558971958573521e-02 -3.566274069079087205e-05 -2.768056540440167812e-08 2.316676224000000062e+00 2.417554504488037860e-03 2.316676224000000062e+00
-6.944200000000000633e-04 -6.630717977280001762e-07 -6.293210621973299421e-10 -3.816163052528633720e-02 -3.113519661427392650e-05 -2.149592020989213425e-08 2.766674688000000604e+00 3.359683501514341367e-03 2.766674688000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345444999999999150e-03 -1.620007600421999214e-06 -2.135587714684966527e-09 -8.538704803014768308e-02 -1.213052006824752270e-04 -1.788763500621761546e-07 1.658326080000000369e+00 2.473935853404209736e-03 1.658326080000000369e+00
2.604159999999996426e-04 4.496029096053330157e-07 6.568285060134821121e-10 5.336349983289593452e-02 6.816143300823378833e-05 8.792121652188370646e-08 2.266673664000000255e+00 2.329004991167078504e-03 2.266673664000000255e+00
8.678600000000014113e-05 1.331013180520001573e-07 1.846519885915239266e-10 -2.479645757259302946e-03 5.555948404063608222e-06 1.432289850183453044e-08 2.316682368000000380e+00 2.346385573445529220e-03 2.316682368000000380e+00
1.475695999999999865e-03 1.375182156648000158e-06 1.303737787018050460e-09 1.227883888928223699e-01 1.141916884331950857e-04 1.079776970684038415e-07 1.966676352000000572e+00 1.701405424488960060e-03 1.966676352000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774520000000001714e-04 -3.918632908320004810e-07 -3.174521336501655997e-10 7.441504072074636017e-03 1.948983229329374878e-05 3.782781136508604547e-08 1.524999936000000389e+00 2.125576989646847659e-03 1.524999936000000389e+00
-1.562527999999999660e-03 -1.572391470514666270e-06 -1.678376195268109146e-09 -5.527225394204016151e-02 -5.491338571062510878e-05 -5.398912744442644678e-08 2.966673792000000365e+00 3.944461148940594034e-03 2.966673792000000365e+00
1.215287999999999265e-03 1.409104552570666194e-06 1.667657846945072842e-09 1.183609051478416163e-01 1.342190523384635160e-04 1.559573000929565467e-07 2.366683392000000996e+00 2.473124815684301075e-03 2.366683392000000996e+00
-3.472180000000005371e-04 -2.612163258120005271e-07 -1.944802563431897940e-10 -1.811022479044734068e-02 -1.312367508399701596e-05 -8.997262951805336285e-09 2.133348864000001122e+00 1.998582772709376135e-03 2.133348864000001122e+00
-1.128456000000000120e-03 -9.732852783413337627e-07 -8.591477272020939371e-10 -7.368155288103427070e-02 -6.385253471320434906e-05 -5.606864176156515108e-08 2.250008064000000640e+00 2.247701301515366446e-03 2.250008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.081557999999998999e-03 -3.851687342575999280e-06 -5.424710478419909299e-09 -8.811875918986189493e-02 -1.240766002955817800e-04 -1.919453091098392871e-07 1.774992768000000387e+00 2.942393018584471380e-03 1.774992768000000387e+00
4.079877999999999456e-03 4.087873418260000357e-06 4.679227026192628246e-09 1.312548401073036497e-01 1.472785056641028024e-04 1.838109415205775572e-07 1.866669696000000211e+00 1.797166908181094779e-03 1.866669696000000211e+00
-1.649303999999999441e-03 -1.920231359303999479e-06 -2.292638075584404200e-09 -1.092228610576650855e-01 -1.314300150622273785e-04 -1.611592314682548331e-07 2.800014336000000270e+00 3.489618933432420654e-03 2.800014336000000270e+00
-2.083379999999999260e-03 -2.014474492427333364e-06 -2.042393363338906779e-09 -1.206235612352621056e-01 -1.222132593836391641e-04 -1.287498707781778405e-07 2.466691200000000528e+00 2.716489408427672642e-03 2.466691200000000528e+00
8.680580000000001108e-04 8.640447016673335902e-07 8.021543507628943140e-10 5.736682453826473516e-02 5.334078853841837313e-05 4.949976437743076498e-08 1.466676864000000524e+00 1.037051983023820970e-03 1.466676864000000524e+00
-1.128506000000000040e-03 -5.601522603593338116e-07 -2.596039418358055545e-10 -2.017319524432737224e-02 -4.074618882551277432e-06 9.312817739358324118e-09 2.183350656000000889e+00 2.194189267548210618e-03 2.183350656000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345483999999999656e-03 1.589926138223999521e-06 2.050315159996125854e-09 6.296765872283829890e-02 7.187421614069327115e-05 8.896421130796061212e-08 1.141672704000000316e+00 1.200241731909427274e-03 1.141672704000000316e+00
1.996519999999999458e-03 2.355996119631999212e-06 3.057007686942791970e-09 9.794854230023458674e-02 1.117087904335765377e-04 1.392605144700856860e-07 2.100008064000000285e+00 2.079294199329484970e-03 2.100008064000000285e+00
-1.128480000000000065e-03 -9.469365323066669558e-07 -8.682229076504026347e-10 -6.923321734745460643e-02 -6.770051933918261268e-05 -6.880407854498542229e-08 2.383348992000000610e+00 2.539095886779494347e-03 2.383348992000000610e+00
1.041681999999999721e-03 1.391527639660666778e-06 1.679437271719482240e-09 7.407320793616302412e-02 8.911507558867772199e-05 1.049798510276081454e-07 1.883345280000000344e+00 1.667845539333273619e-03 1.883345280000000344e+00
-1.736019999999999144e-04 1.934158340673334246e-07 3.005734263391170410e-10 4.752430096514836250e-03 1.399718110503317316e-05 1.693955059512821440e-08 1.266675072000000180e+00 7.876271726381567535e-04 1.266675072000000180e+00
3.385444000000000040e-03 2.009420386580000544e-06 1.459545669471215421e-09 7.857723300451477377e-02 5.379031793957703503e-05 4.266283951159329666e-08 9.333404160000001726e-01 5.072418437366785779e-04 9.333404160000001726e-01
1.475689999999999771e-03 1.604997048621333366e-06 1.888490412533964333e-09 6.721624105705373275e-02 8.263235632972770511e-05 1.048791603328982622e-07 2.100012288000000282e+00 2.028089137114982409e-03 2.100012288000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680759999999997437e-04 -9.017430429066666577e-07 -9.466296746619436575e-10 -7.453758227537701786e-02 -7.874285761079359168e-05 -8.400175238515208869e-08 1.283347200000000576e+00 1.439846158690713616e-03 1.283347200000000576e+00
-9.548779999999997166e-04 -8.929450811506667356e-07 -8.469769551246338739e-10 -9.121940908087254607e-02 -8.612642641363356464e-05 -8.240140277931594562e-08 2.283353472000000828e+00 2.281869389814067048e-03 2.283353472000000828e+00
-8.684800000000031774e-05 3.887977090933301549e-08 2.018336353972720755e-10 -1.553304695326110721e-02 -6.680751628346307647e-06 4.902710559721424111e-09 2.533350912000000399e+00 2.827583670532608003e-03 2.533350912000000399e+00
9.548459999999992127e-04 1.235757744954665971e-06 1.591183593759085843e-09 7.633555183688543744e-02 9.675427709981938374e-05 1.235462641134732367e-07 2.250012672000000880e+00 2.328438421572403671e-03 2.250012672000000880e+00
2.083349999999999872e-03 1.097645290068000281e-06 6.904166998818981122e-10 5.869325613791268048e-02 3.587066718290978374e-05 2.463947511901244268e-08 8.333391360000003134e-01 3.969966059490817015e-04 8.333391360000003134e-01
-2.604140000000002074e-04 1.256175413866655736e-08 7.151853603720783485e-11 3.388974370758783376e-03 7.532709197597659787e-06 8.701492464867549386e-09 1.066673664000000521e+00 6.102515711417856896e-04 1.066673664000000521e+00
-3.819474000000000220e-03 -3.134688532166667856e-06 -3.023514662698685136e-09 -1.057611691266117371e-01 -1.026552396669022085e-04 -1.096155638693683425e-07 2.333348352000000681e+00 2.556744443819519014e-03 2.333348352000000681e+00
-4.600659999999997737e-03 -4.425643405950665985e-06 -4.872009468614058809e-09 -1.465778088830621273e-01 -1.664096027191964500e-04 -2.001796241537303877e-07 2.766665472000000126e+00 3.504915245203197964e-03 2.766665472000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 4.194657472080000717e-07 4.110011965916838122e-10 3.769629718271345215e-02 3.634613584668429148e-05 3.553671669352836044e-08 1.016674176000000651e+00 9.062635733873665922e-04 1.016674176000000651e+00
1.041657999999999126e-03 1.185531764519999610e-06 1.379920940415926241e-09 6.777199602415494295e-02 8.027659259620054653e-05 9.609831673964555380e-08 2.333346816000001045e+00 2.408012322337075174e-03 2.333346816000001045e+00
1.302079999999999514e-03 1.402803131522666726e-06 1.568416732528943174e-09 9.330627720227316346e-02 1.000042166052394143e-04 1.109821191720403878e-07 2.266672896000000215e+00 2.302672336349491193e-03 2.266672896000000215e+00
