0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301989999999998422e-04 1.393947241259998731e-07 1.368652607145734578e-10 4.005840142761816353e-04 3.339395087385052943e-06 4.682159273734821532e-09 7.916707200000003830e-01 5.601906014971391127e-04 7.916707200000003830e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114539999999996932e-04 -5.651392650359999830e-07 -3.644961158436310583e-10 -4.314111066046864146e-02 -2.810042016857644724e-05 -1.899628634963190591e-08 8.250021120000003982e-01 6.059057488932862584e-04 8.250021120000003982e-01
3.472260000000000667e-04 2.122450392353334549e-07 1.336567892602296069e-10 2.775101945314261548e-02 1.723620226295235407e-05 1.103740223212600158e-08 1.250006016000000608e+00 6.996593755722241900e-04 1.250006016000000608e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076399999999997862e-04 3.591801954773333308e-07 2.186887427035465605e-10 3.407652727065746401e-02 2.030595815421064237e-05 1.244579596076537158e-08 6.166694400000003462e-01 3.379659303773185019e-04 6.166694400000003462e-01
1.041667999999999934e-03 6.128664480506666926e-07 3.724027914094279755e-10 5.592844647328540364e-02 3.352694845063341057e-05 2.074712402374532484e-08 1.200005376000000235e+00 6.423667022352385009e-04 1.200005376000000235e+00
6.944480000000000704e-04 4.119287294346667676e-07 2.521585020412746189e-10 3.994892097991109559e-02 2.439316772493830995e-05 1.535327149511736866e-08 1.183339392000000379e+00 6.250064000163841650e-04 1.183339392000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604250000000000011e-04 2.989072306480000883e-07 3.172507590337991638e-10 2.729342024513000189e-02 2.979003183654373765e-05 3.104526803880260955e-08 9.166727040000004489e-01 7.500101867026946019e-04 9.166727040000004489e-01
6.076520000000000836e-04 6.455336292146668614e-07 6.388575061114042708e-10 3.444755712223898647e-02 3.917187841045943021e-05 4.013805425212927878e-08 1.583343360000000422e+00 1.131959362273843176e-03 1.583343360000000422e+00
-4.340219999999999994e-04 -1.544660107520000442e-07 -1.372946018666371520e-11 -1.867635170575030965e-02 -3.802355012769061104e-06 3.733524242366620409e-09 1.600009728000000520e+00 1.149609305973043130e-03 1.600009728000000520e+00
1.215286000000000101e-03 6.593387345946668790e-07 3.722975046800272010e-10 6.153970266465506878e-02 3.467595759121956504e-05 2.025058788138600081e-08 1.116672768000000371e+00 5.599020066839041155e-04 1.116672768000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519116000000000043e-03 -1.053696251412000450e-06 -8.319844360086130254e-10 -4.750559401923085817e-02 -3.952513049763042754e-05 -3.503729288468026473e-08 9.916761600000005838e-01 9.051099141574654077e-04 9.916761600000005838e-01
-1.909745999999999926e-03 -1.461860985882666738e-06 -1.220147124532693085e-09 -9.033480114768691061e-02 -7.833633693385458590e-05 -7.047727415826501357e-08 2.066684544000000567e+00 1.916989374961305514e-03 2.066684544000000567e+00
-2.170171999999999726e-03 -1.671600312081333672e-06 -1.384335032650513730e-09 -1.092761175949999164e-01 -9.436206039347409162e-05 -8.440449154569752226e-08 2.083352448000000745e+00 1.944769717204377323e-03 2.083352448000000745e+00
-1.215291999999999978e-03 -6.254343943466667762e-07 -3.593278470157083079e-10 -4.060346378804489953e-02 -2.239637420346483231e-05 -1.301313826370359749e-08 1.466677632000000786e+00 9.843899467247615304e-04 1.466677632000000786e+00
-1.215284000000000069e-03 -6.806873971386669399e-07 -3.971527303691496973e-10 -5.515080448453262701e-02 -3.228722605343050891e-05 -1.958951230987893246e-08 1.500008064000000640e+00 9.994320370661376705e-04 1.500008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999998550e-04 -2.260529513333327701e-08 1.286491978223024553e-11 -7.048441774725590012e-03 -2.624398465960930568e-06 -9.675893070385701497e-10 6.333384960000003616e-01 3.888953111379456445e-04 6.333384960000003616e-01
2.777802000000000222e-03 1.640192714902000538e-06 1.187765368165569803e-09 6.587731817448679028e-02 4.442186623327839905e-05 3.429585327624716402e-08 8.333402880000002622e-01 4.247759481813505040e-04 8.333402880000002622e-01
-2.604160000000004015e-04 -1.757856220733364188e-08 1.021550646717623385e-10 4.354489057294750123e-03 1.552887722204889778e-05 2.201707170013642780e-08 1.633345920000000229e+00 1.246258047485952107e-03 1.633345920000000229e+00
2.604187999999999902e-03 1.399059593723333673e-06 8.819645148071290619e-10 7.245619989033028063e-02 4.283419328122216687e-05 2.883323751845013993e-08 9.000065280000002499e-01 4.282473859530241869e-04 9.000065280000002499e-01
7.812560000000000294e-04 4.345359343046667856e-07 2.628432287357998210e-10 3.723727481852241727e-02 2.276194985053116664e-05 1.464286929473069789e-08 1.000005504000000212e+00 4.756997022369792872e-04 1.000005504000000212e+00
-1.562508000000000213e-03 -8.552544656860003199e-07 -5.051891476261420107e-10 -7.184012490020512398e-02 -4.408044321463546876e-05 -2.844883850380603863e-08 1.516674432000000294e+00 1.035022172619724529e-03 1.516674432000000294e+00
