0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982439999999996941e-04 1.533383169391999904e-06 2.408936486660381149e-09 9.560066568109665264e-02 1.417321254533186227e-04 2.141123971734957627e-07 1.625001216000000914e+00 2.322051108905779249e-03 1.625001216000000914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548780000000005840e-04 -1.100162403609334069e-06 -1.326758465431932378e-09 -5.098643782672934027e-02 -6.309686779383912774e-05 -8.052766515414356588e-08 1.450005888000000631e+00 1.866334262264524209e-03 1.450005888000000631e+00
-2.343707999999999469e-03 -2.526758249733332912e-06 -2.903263417840111992e-09 -1.377791317260111670e-01 -1.683913285241326696e-04 -2.142603313568164908e-07 2.883328512000000288e+00 3.730310559296561457e-03 2.883328512000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944539999999992975e-04 -6.656273660479992258e-07 -7.266235048942294696e-10 -2.827077356083711537e-02 -3.023763288063118082e-05 -3.634348829316385358e-08 1.449998592000000253e+00 1.947909746718411769e-03 1.449998592000000253e+00
2.777783999999999722e-03 2.757897338020000325e-06 2.956757217941264146e-09 1.163098219652180243e-01 1.193373185717229153e-04 1.316196460828648061e-07 1.833340032000000619e+00 1.583922242996429162e-03 1.833340032000000619e+00
1.649283999999999559e-03 2.229147640165333620e-06 3.192202306005202732e-09 7.813599188915411331e-02 1.095942394433244832e-04 1.626811544832023083e-07 2.350008192000000662e+00 2.575536686711808309e-03 2.350008192000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562429999999999635e-03 -2.672346322839999950e-06 -4.807763066987496074e-09 -1.065081490497644251e-01 -1.944126406103787981e-04 -3.667452808285216272e-07 2.133313152000000379e+00 4.086725618206922539e-03 2.133313152000000379e+00
