0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472160000000000177e-04 4.194534207760002139e-07 4.890401374653920465e-10 3.869974075465684032e-03 1.236240983260589758e-05 1.878295112576483591e-08 8.333364480000002850e-01 6.443905592716800759e-04 8.333364480000002850e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302090000000000810e-04 7.409693608733338280e-08 4.235347083572642314e-11 1.492230983262189496e-02 8.470438238732780318e-06 4.828789033950290197e-09 6.250032000000003141e-01 3.411493266756095871e-04 6.250032000000003141e-01
6.076439999999998492e-04 4.270013471180000155e-07 3.100491032110471044e-10 5.255218299099626705e-02 3.650613063015150424e-05 2.631389238805701282e-08 1.400008320000000417e+00 8.724064600333825310e-04 1.400008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000000301e-04 2.913658436400001512e-07 1.683249999862542076e-10 3.094274141676955220e-02 1.752092139943790973e-05 1.022367408976645211e-08 5.666699520000002543e-01 2.858830103808000745e-04 5.666699520000002543e-01
-6.076400000000000030e-04 -3.428542438293334151e-07 -1.957956566213492136e-10 -6.134482086230280684e-02 -3.512328957524082972e-05 -2.032605642613452093e-08 1.366674048000000363e+00 8.180065348389886637e-04 1.366674048000000363e+00
7.812600000000000924e-04 4.759831083240002164e-07 2.996937851279696312e-10 5.101667697260146156e-02 3.081014978899142981e-05 1.923781461357805766e-08 1.216674048000000452e+00 6.577049141001218256e-04 1.216674048000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170200000000003311e-04 -1.168008005733336698e-07 -6.339706726264801870e-11 -8.800016124289170016e-03 -4.628955038798799311e-06 -2.381948035156130820e-09 8.916741120000004628e-01 7.060303881983999268e-04 8.916741120000004628e-01
1.128487999999999757e-03 9.494572917839998786e-07 8.222268440892629479e-10 6.444228731278998923e-02 5.376885513963336412e-05 4.638785939848587870e-08 1.500010752000000558e+00 1.020269850429849669e-03 1.500010752000000558e+00
1.128486000000000159e-03 1.039882899458000349e-06 9.891394774147234251e-10 4.586424139101992481e-02 4.720513223853548999e-05 4.823090315600418804e-08 1.566680064000000483e+00 1.124152042315622584e-03 1.566680064000000483e+00
8.680680000000000514e-04 6.028306617326668973e-07 4.502524447302514444e-10 3.906691056933881551e-02 2.680215275715149380e-05 2.012032975160052093e-08 1.166674560000000360e+00 6.354259667034625140e-04 1.166674560000000360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472249999999998883e-04 -2.285711066206666245e-07 -1.545881953737926093e-10 -9.815364327245572687e-03 -5.069579849210937235e-06 -2.238782108369240810e-09 8.666732160000003571e-01 6.646513163349504656e-04 8.666732160000003571e-01
-1.302093999999999301e-03 -1.003453748774666415e-06 -8.040138987786382540e-10 -8.111832676801838948e-02 -6.568307258293082352e-05 -5.480554749620023094e-08 1.966681728000000628e+00 1.712410834179071669e-03 1.966681728000000628e+00
-2.864628000000000140e-03 -2.357323180654667195e-06 -2.085228682733844909e-09 -1.130947615830752706e-01 -1.015782846899385703e-04 -9.528558557589815126e-08 2.200022784000000620e+00 2.173656589129881536e-03 2.200022784000000620e+00
-3.211852000000000283e-03 -2.379926855407334310e-06 -1.947316846758431878e-09 -1.054533424588787599e-01 -8.616237603339493931e-05 -7.554441079877215621e-08 2.033354880000000531e+00 1.888929611332453755e-03 2.033354880000000531e+00
2.604179999999999993e-04 1.896380369140000259e-07 1.300586018560650371e-10 1.512273172273059102e-02 1.154103560695064954e-05 8.141265004151631085e-09 1.216674432000000694e+00 6.860625859607040900e-04 1.216674432000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208370000000001228e-04 -3.215065361520001741e-07 -2.118231140089415894e-10 -2.735286293578407038e-02 -1.801670150886859479e-05 -1.253283246390002489e-08 8.000058240000004206e-01 5.735038163275775307e-04 8.000058240000004206e-01
1.128482000000000096e-03 7.560438593553334001e-07 5.284136617708094438e-10 5.935607183670729703e-02 3.968737518189027671e-05 2.789615933949973700e-08 1.200007296000000556e+00 6.646494763224576174e-04 1.200007296000000556e+00
-8.679600000000009530e-05 1.532274338539999606e-07 2.640521064910786695e-10 3.442824064042137623e-03 1.658210748589543322e-05 2.319998645126405020e-08 1.566676608000000304e+00 1.136589139312435201e-03 1.566676608000000304e+00
3.472258000000000636e-03 2.281957111866667471e-06 1.749765454366221831e-09 8.655695278383379598e-02 6.297277883480551950e-05 5.150793472991677133e-08 1.083342336000000294e+00 6.180666244975105764e-04 1.083342336000000294e+00
1.128487999999999974e-03 7.271632716906667095e-07 5.117381501068632178e-10 4.700974766174682157e-02 3.330961829399697020e-05 2.486322213279022896e-08 1.383342336000000339e+00 8.686459541164032096e-04 1.383342336000000339e+00
-9.548660000000001782e-04 -5.751931648813335401e-07 -3.519099198397035984e-10 -7.908011548253739142e-02 -4.883906451548949930e-05 -3.058932978719675891e-08 1.500007680000000621e+00 9.866999185443839533e-04 1.500007680000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642460000000002352e-04 -3.930961966800002317e-07 -2.805623681650550332e-10 -3.598788089925686329e-02 -2.561774971295980636e-05 -1.864449561164297464e-08 8.750069760000005470e-01 6.779623178222592313e-04 8.750069760000005470e-01
8.680620000000001737e-04 5.048659818940001564e-07 3.151729666239129472e-10 5.362045394153990008e-02 3.165035732373517262e-05 2.011755725152784944e-08 1.100006784000000293e+00 5.610604859501569031e-04 1.100006784000000293e+00
1.041679999999999906e-03 6.894859086433336411e-07 4.872087525058213779e-10 3.770206838179813308e-02 2.696124601240316220e-05 2.021060542215984906e-08 1.183340928000000680e+00 6.496038526262785072e-04 1.183340928000000680e+00
8.680679999999998345e-04 6.229243988686667919e-07 4.662776000805364001e-10 3.639532909599631216e-02 2.645998144809750744e-05 2.036905693360798620e-08 1.266675072000000402e+00 7.450914415205378213e-04 1.266675072000000402e+00
-2.083352000000000120e-03 -1.238304314628000441e-06 -7.970353827658916519e-10 -9.148268740669318611e-02 -6.081716894316095820e-05 -4.218261460670625184e-08 1.633344000000000573e+00 1.201404684496588634e-03 1.633344000000000573e+00
3.472260000000002836e-04 2.361070248353335352e-07 1.615657757477796891e-10 3.647540743653495537e-02 2.488449929696778885e-05 1.709555387677021879e-08 1.533341952000000674e+00 1.028368125218457555e-03 1.533341952000000674e+00
8.680800000000023003e-05 5.023631045066680470e-08 2.518363963905404468e-11 1.565528797596101029e-02 1.004618565637525773e-05 6.297406061189652291e-09 1.516675968000000374e+00 1.015637733374976205e-03 1.516675968000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 5.425411169200001353e-07 4.308396213691067459e-10 4.831090920547111145e-02 3.836438407673265817e-05 3.094309799348106173e-08 8.333377920000002437e-01 6.105389459443200410e-04 8.333377920000002437e-01
