0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.425999999999998533e-05 -6.280124748333330872e-08 -7.272254687157549121e-11 -1.925952705692429365e-02 -2.230219958716990209e-05 -2.583800314046324910e-08 1.302096000000000586e+00 1.475723305701119765e-03 1.302096000000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627650000000000451e-04 1.883874663000000392e-07 2.183628318262088258e-10 4.200578828050907654e-02 4.868064713922176873e-05 5.648951739973705578e-08 1.302096960000000525e+00 1.473012645995519770e-03 1.302096960000000525e+00
-1.302107500000000001e-03 -1.187221202672916939e-06 -1.129810257363545400e-09 -9.892404117102049366e-02 -9.969257075860644079e-05 -1.027161284099377604e-07 2.437524960000000185e+00 2.621853111392159329e-03 2.437524960000000185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.255350000000000604e-04 -3.846299713833334667e-07 -4.552570307139504351e-10 -7.026196021215030951e-02 -8.317065718405248923e-05 -9.862442416210713717e-08 1.395848640000000529e+00 1.693649817338879716e-03 1.395848640000000529e+00
1.219727444046192488e-19 3.336063088750008984e-08 6.324170309793656927e-11 2.088116379180173648e-02 2.674208452916266362e-05 3.312972920426209036e-08 2.395857120000000506e+00 2.543182604426399724e-03 2.395857120000000506e+00
2.061652499999999492e-03 1.658166448780208305e-06 1.439391043508704541e-09 8.957976663797694028e-02 7.610484018881252723e-05 6.908786271235173608e-08 1.520841120000000490e+00 1.105425399357120014e-03 1.520841120000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137787499999999579e-04 1.102772212096875209e-06 1.549694300720355383e-09 5.741638282868123666e-02 7.701036199014347724e-05 1.066340263772468113e-07 1.427082000000000406e+00 1.812512196850800048e-03 1.427082000000000406e+00
9.765200000000000356e-04 1.438295170200000477e-06 2.160204160810091855e-09 6.802283472457025526e-02 1.020188688869734094e-04 1.556816689564788857e-07 2.854185600000000544e+00 3.599760243340799359e-03 2.854185600000000544e+00
3.255424999999997990e-04 5.318102225781251395e-07 6.737252043823924722e-10 5.834047814391867676e-02 7.142993995269367885e-05 8.288201444840310740e-08 2.020848960000000361e+00 1.861376144802479558e-03 2.020848960000000361e+00
2.712682499999999851e-03 2.180124054707291892e-06 1.890558790690911624e-09 9.516723374661414936e-02 8.148696170545433872e-05 7.407105618573424137e-08 1.479173760000000337e+00 1.040771787079200006e-03 1.479173760000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736109999999999910e-03 2.166365122920834110e-06 2.855056068691018870e-09 8.126884728536055980e-02 1.076538110147797823e-04 1.496663576921007840e-07 1.249996320000000383e+00 1.444939419064560082e-03 1.249996320000000383e+00
-3.038040000000000098e-03 -4.483590666379167909e-06 -6.829707161722333704e-09 -2.051443963170802021e-01 -3.152236340478473749e-04 -4.966076283588783004e-07 3.729138720000000795e+00 6.169878278332317431e-03 3.729138720000000795e+00
-3.255499999999999713e-04 -3.316666016666668200e-07 -3.377459522561559020e-10 -1.522595644102082632e-02 -9.226428117399322365e-06 -5.329251394987111788e-10 3.041688960000000552e+00 4.082176536207359624e-03 3.041688960000000552e+00
-1.519129999999999613e-03 -1.138168804879166713e-06 -8.811167690172896187e-10 -4.292270821500686340e-02 -2.779640153526349386e-05 -1.376670399068295529e-08 2.250019200000000552e+00 2.301290574248639198e-03 2.250019200000000552e+00
-2.061664999999999418e-03 -1.605194669683333387e-06 -1.334641499098034730e-09 -9.660224493411760649e-02 -8.315980549927156653e-05 -7.413960530612530129e-08 2.062516800000000483e+00 1.902067384391999258e-03 2.062516800000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.765837500000000906e-04 -1.091066106011458766e-06 -1.257776504791278360e-09 -5.947996770036909769e-02 -6.750011878255398408e-05 -7.879963543324967990e-08 1.375011120000000586e+00 1.670581178364719671e-03 1.375011120000000586e+00
-1.627592500000000142e-03 -2.015272633272917127e-06 -2.548696318967279733e-09 -1.163539245279161527e-01 -1.497304419070434470e-04 -1.946702473469272828e-07 3.312500640000000551e+00 4.851614340417118726e-03 3.312500640000000551e+00
3.254600000000002890e-04 7.043635515333335598e-07 1.365943973642896846e-09 2.753591793447704439e-02 6.210931845805633695e-05 1.232966807375941723e-07 3.166686720000000399e+00 4.416735082490879337e-03 3.166686720000000399e+00
