0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.298581999999999556e-03 4.176952810207999647e-06 5.871813190193077765e-09 9.645241430756348877e-02 1.310442455561411769e-04 1.916093647478995750e-07 1.083329664000000303e+00 1.174758548200243152e-03 1.083329664000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114440000000004032e-04 -1.146571119642667732e-06 -1.440299267012916737e-09 -3.384744283652864338e-02 -4.450453648972366454e-05 -4.774208539735398393e-08 2.191652352000001081e+00 4.323439789817240357e-03 2.191652352000001081e+00
-2.690887999999998920e-03 -3.830237089445333025e-06 -5.944131580693948528e-09 -1.740845436295207493e-01 -2.916186315545421688e-04 -5.038310187555393262e-07 3.949964544000001077e+00 6.958495462107952036e-03 3.949964544000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604149999999998653e-03 -5.528272633866664854e-06 -1.202498051943681099e-08 -1.651969110184783041e-01 -3.617944458037583013e-04 -8.111496278048219911e-07 2.733321600000000906e+00 6.593692733460476338e-03 2.733321600000000906e+00
2.604120000000007180e-04 7.158188853546678278e-07 1.760424955023418366e-09 4.786576707408042586e-02 1.161582040318562107e-04 2.659867840482386276e-07 4.116651263999999699e+00 7.521641744614192271e-03 4.116651263999999699e+00
-8.680800000000028424e-05 1.381090994879991046e-07 6.909366882581907232e-10 3.969408454946490167e-02 1.058791684276762864e-04 2.441706981804033927e-07 3.849982463999999993e+00 6.496172481090353029e-03 3.849982463999999993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692699999999999674e-03 3.350630465599999626e-06 6.792901385604823969e-09 1.036838213948790693e-01 2.073817979275797757e-04 4.248466320385497476e-07 2.141664000000000900e+00 4.050335844464640102e-03 2.141664000000000900e+00
2.690940000000000172e-03 5.476753475733334572e-06 1.139830582934757446e-08 1.890228138466110708e-01 3.904658617081271585e-04 8.245933815767004066e-07 4.216652544000000447e+00 7.883335689773873431e-03 4.216652544000000447e+00
1.649215999999998922e-03 2.490249874645332559e-06 3.800532460890791737e-09 1.708520119482124511e-01 2.592292833767160078e-04 3.972194430200853718e-07 3.216678912000000778e+00 4.535330674259557653e-03 3.216678912000000778e+00
1.822783999999999819e-03 2.947301173973333661e-06 4.823485361540498436e-09 1.445008073367251289e-01 2.410591048685177160e-04 4.048133255609870367e-07 3.383342592000000426e+00 5.036188778771251082e-03 3.383342592000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999996237e-04 8.250522279999993399e-07 1.459906626847572353e-09 6.253340554322096845e-02 1.051783501633679754e-04 1.809866625865927849e-07 1.925003520000000634e+00 3.274605159290880276e-03 1.925003520000000634e+00
-3.125000000000001041e-03 -6.281832915333336908e-06 -1.285229477954754862e-08 -2.841056252953126915e-01 -5.888665406004675584e-04 -1.240925514993547903e-06 5.049984000000000250e+00 1.119957975573503822e-02 5.049984000000000250e+00
-7.811680000000000533e-04 -1.083667557957333836e-06 -1.411057618631800907e-09 -1.372745509118757090e-02 2.330001943967244379e-05 1.357121212477270211e-07 4.416628992000000586e+00 8.626296548166448308e-03 4.416628992000000586e+00
8.678600000000004627e-05 3.026322793053333142e-07 6.833632540710289496e-10 4.979172567517636122e-02 8.170025348378640419e-05 1.366739414764178050e-07 3.149995392000000560e+00 4.439215675788594183e-03 3.149995392000000560e+00
-4.426899999999999238e-03 -6.125817622966664963e-06 -9.047160604611334837e-09 -2.171352409220016488e-01 -3.316698708284159273e-04 -5.274348020658372843e-07 3.766630656000001132e+00 6.351723075637398346e-03 3.766630656000001132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774000000000002200e-04 8.175127800000006276e-07 1.401789055366000542e-09 7.936624400405645208e-02 1.361517917475980302e-04 2.338402621393652216e-07 1.841664000000000634e+00 2.953404648191999826e-03 1.841664000000000634e+00
1.215300000000000321e-03 2.604695859066667565e-06 5.598550401205599189e-09 1.472344235304348936e-01 3.227763324906095764e-04 7.052654015858398639e-07 4.299982080000000373e+00 8.143159566858239676e-03 4.299982080000000373e+00
-8.680599999999994917e-04 -1.759471016399999184e-06 -3.589236120219678066e-09 -1.262324158247814521e-01 -2.612086008658010949e-04 -5.436361567772437273e-07 5.049972480000000985e+00 1.111996051519487799e-02 5.049972480000000985e+00
-1.649216000000000223e-03 -2.609531533861333507e-06 -4.330151113776062710e-09 -1.455514479343963663e-01 -2.453440489321320425e-04 -4.247032451308177834e-07 4.049962368000000978e+00 7.334640388140745149e-03 4.049962368000000978e+00
3.645793999999999077e-03 4.315085172698666218e-06 5.622908702276324917e-09 1.293115768314519465e-01 1.665952656941179519e-04 2.318931257671846079e-07 2.099993088000000618e+00 2.174746434957772895e-03 2.099993088000000618e+00
4.339699999999998311e-04 1.170387706070666612e-06 2.045999957618501929e-09 1.108374268227900646e-02 4.875674434768988830e-05 9.501992302969406192e-08 2.116673664000000787e+00 2.129056820882380564e-03 2.116673664000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114039999999998818e-04 -1.429089840656000120e-06 -2.263197389630942985e-09 -9.922756859820078268e-02 -1.586704126980476351e-04 -2.560463963949140991e-07 1.924991232000001107e+00 3.233475762342297340e-03 1.924991232000001107e+00
1.737000000000005900e-04 7.260681260000016088e-07 2.258631768363189388e-09 -2.863810739106191494e-02 -8.084702000318632958e-06 8.337935963861596457e-08 4.333313280000000489e+00 8.273653481748478519e-03 4.333313280000000489e+00
-1.649263999999999461e-03 -2.898452977061332666e-06 -5.303332827811274433e-09 -1.289128692618004834e-01 -2.458572078503799070e-04 -4.792744610518252994e-07 4.833318912000001077e+00 1.032169787423354614e-02 4.833318912000001077e+00
6.943960000000000106e-04 1.622481398351999996e-06 3.557320288675954870e-09 1.234334193524825596e-01 2.515926601352422320e-04 5.104179073251261506e-07 3.883322112000000548e+00 6.675884660847819160e-03 3.883322112000000548e+00
-1.128509999999998152e-03 -9.733578475499977104e-07 -8.541306543462441601e-10 -2.172769024921495165e-02 -3.543159286015512696e-07 3.393691663213590522e-08 3.166659840000000337e+00 4.576365077855996596e-03 3.166659840000000337e+00
1.041676000000000060e-03 7.108308385146668427e-07 5.275391295456579914e-10 5.887049007378580834e-02 4.062727918299325442e-05 3.077446202950353714e-08 1.433339904000000331e+00 9.667325829849599894e-04 1.433339904000000331e+00
6.076459999999997722e-04 3.755115001606665269e-07 2.456201858983112411e-10 3.769168168388183776e-02 2.419333721273228283e-05 1.611081794889549733e-08 1.200006912000000314e+00 6.585726252091391895e-04 1.200006912000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041627999999999521e-03 1.569779623087999604e-06 2.384542536970623744e-09 1.028825012364118496e-01 1.555104983968438491e-04 2.369075461483245354e-07 1.633341696000000898e+00 2.330751566764032237e-03 1.633341696000000898e+00
1.475611999999998977e-03 2.502802832431998762e-06 4.357132376157987675e-09 1.677822698339275220e-01 2.821731633505366937e-04 4.856785608016660839e-07 3.733344768000000702e+00 6.189272249038847706e-03 3.733344768000000702e+00
-4.079968000000000657e-03 -8.267606941413335907e-06 -1.734042984795176578e-08 -2.763989593024596125e-01 -5.838512648731246585e-04 -1.268987622909137865e-06 5.133348096000000638e+00 1.171100663351008764e-02 5.133348096000000638e+00
3.385391999999999221e-03 5.329864268218667458e-06 9.047743717766207081e-09 1.875892192917238965e-01 3.024190422259900174e-04 5.266127625289116076e-07 3.050006784000000692e+00 4.338559080069120250e-03 3.050006784000000692e+00
-2.170054000000000254e-03 -2.843165917726667951e-06 -3.853878136736968028e-09 -1.639832540638405944e-01 -2.312975863167044885e-04 -3.363622801381101923e-07 3.399986304000001347e+00 5.121193607550872037e-03 3.399986304000001347e+00
8.679999999999934513e-05 3.541464023893329265e-07 6.563743848912286143e-10 -1.183374680955046748e-03 2.293123087849409923e-05 5.105426708935859856e-08 2.133338112000000564e+00 2.122690794851020933e-03 2.133338112000000564e+00
5.208380000000004638e-04 3.830452482200004492e-07 2.833391922745380654e-10 3.212149860550440189e-02 2.506686827051307154e-05 1.933314163254203368e-08 1.383340800000000037e+00 8.486782252105726926e-04 1.383340800000000037e+00
-8.680399999999970626e-05 1.896397441000003066e-07 2.300295312017092850e-10 1.693417678831357631e-02 2.025449447335127851e-05 1.898218712813123068e-08 1.333340544000000349e+00 8.229256800248832592e-04 1.333340544000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
