0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953115000000000059e-03 1.697920904092000163e-06 1.658392393386660850e-09 5.829925620793808411e-02 5.435283746542752186e-05 5.623658492508202624e-08 7.916668800000001838e-01 6.168971985282049831e-04 7.916668800000001838e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510389999999998496e-04 7.057960037273330968e-07 7.709077507339852590e-10 4.383866105903584665e-02 4.745404985855712599e-05 5.270057946150447659e-08 1.041667008000000338e+00 9.976849081562112406e-04 1.041667008000000338e+00
-3.124945999999999540e-03 -3.370677993275333860e-06 -4.000034354587003974e-09 -1.521188964874922167e-01 -1.925867129284540536e-04 -2.571448765293189795e-07 3.083324160000000091e+00 4.300320104505905502e-03 3.083324160000000091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944279999999995387e-04 -7.170849214946663113e-07 -7.493633746024884572e-10 -6.289527597658017832e-02 -6.641108389412203497e-05 -7.070926611674992618e-08 1.250002176000000631e+00 1.365455924452761097e-03 1.250002176000000631e+00
-1.736139999999998323e-04 -3.266142285999990924e-08 1.785507280108670079e-10 -1.499431271007531374e-02 -1.047585759280332800e-06 2.064888284480374571e-08 2.666673024000000503e+00 3.149318737822003056e-03 2.666673024000000503e+00
-8.680319999999982919e-04 -1.166676025343997810e-06 -1.576895803807594570e-09 -1.268851304418985582e-01 -1.730328378544325821e-04 -2.373257150995417392e-07 3.316672511999999795e+00 4.798047779313251680e-03 3.316672511999999795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999508e-03 2.668665544686666650e-06 4.620064596608489267e-09 8.565434534213292594e-02 1.463842126449050750e-04 2.600622473799762924e-07 1.558334592000000463e+00 2.210938113360844549e-03 1.558334592000000463e+00
3.211715999999999443e-03 4.715625939502666170e-06 7.353279407506730524e-09 1.835083366060000776e-01 2.565280084989323057e-04 3.851197013866828464e-07 2.716669056000000193e+00 3.366315295720857890e-03 2.716669056000000193e+00
1.909639999999998691e-03 2.772832369071998593e-06 4.143072871795533668e-09 1.465712843386943187e-01 2.118345510427552540e-04 3.141223977619599982e-07 2.950011648000000264e+00 3.856505612062310646e-03 2.950011648000000264e+00
8.679839999999998130e-04 1.250743556842666675e-06 1.815522671919396155e-09 1.371487131517108160e-01 1.992697169774122474e-04 2.914373374222921364e-07 3.250016256000000769e+00 4.612311295025970682e-03 3.250016256000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213526999999999856e-03 -3.526455642340666759e-06 -5.877522012917860840e-09 -1.054612492692476033e-01 -1.770566370273512862e-04 -3.086828765027938198e-07 2.075000256000000931e+00 3.822915353362789630e-03 2.075000256000000931e+00
-4.340161999999998105e-03 -7.042695319439998034e-06 -1.187778714126234034e-08 -2.138668314199927423e-01 -3.615633140869100389e-04 -6.318351239989824679e-07 4.166645376000000844e+00 7.690887478142971814e-03 4.166645376000000844e+00
-3.472059999999998602e-03 -5.663653017682666006e-06 -9.587255251291342647e-09 -2.021745473187896158e-01 -3.473795525044315107e-04 -6.137412598308021048e-07 4.216619520000000065e+00 7.851668682690351314e-03 4.216619520000000065e+00
-6.076239999999999680e-04 -7.736076641493334438e-07 -9.401731947765929261e-10 -5.481851059991417474e-02 -5.953355762253483116e-05 -5.034042697979576935e-08 3.599993856000000214e+00 5.695285633567948556e-03 3.599993856000000214e+00
-6.943920000000002729e-04 -9.029014690346676823e-07 -1.157558918524502757e-09 -5.991665709245719285e-02 -7.049565448362908474e-05 -7.619643017890381494e-08 3.516658176000000857e+00 5.409402809774898832e-03 3.516658176000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 1.317416727797333593e-06 1.747333556403276981e-09 7.302002670798528328e-02 8.693690340512132283e-05 1.084779689217320583e-07 1.250007552000000688e+00 1.399611012645273975e-03 1.250007552000000688e+00
3.038099999999999308e-03 4.836196203290665555e-06 7.972213441752744162e-09 1.532607198808567661e-01 2.562529201743269248e-04 4.397271822775661083e-07 3.150008064000000552e+00 4.467318239426151284e-03 3.150008064000000552e+00
3.906071999999997848e-03 6.888072799871998680e-06 1.243723871415208333e-08 2.505659119852026717e-01 4.531863508519675494e-04 8.362597951313738534e-07 3.683323392000001029e+00 6.017317875877477643e-03 3.683323392000001029e+00
-1.128419999999999987e-03 -1.709142866373333726e-06 -2.689149847690357789e-09 -9.257615350094781925e-02 -1.503193966952119122e-04 -2.517307413474129782e-07 4.083295488000000972e+00 7.354023734154852693e-03 4.083295488000000972e+00
-6.076980000000003742e-04 -1.545521221053337738e-07 3.335895247469896833e-10 3.763297634532246361e-02 7.805959273381596071e-05 1.343424240220440083e-07 2.816679552000001863e+00 3.607954992761549205e-03 2.816679552000001863e+00
-6.200000000021726326e-08 6.542179622320000577e-07 1.447935546225482525e-09 3.425251112905454420e-02 7.737028423631995926e-05 1.369720527716457648e-07 2.583348480000001501e+00 3.029833552755916565e-03 2.583348480000001501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906329999999997682e-04 -4.157036908966665254e-07 -4.498715299260128407e-10 -2.981192236686492497e-02 -3.157309696361728144e-05 -3.380665861785845879e-08 1.375008576000000593e+00 1.658874773398578972e-03 1.375008576000000593e+00
1.302039999999998884e-03 2.075869685962665162e-06 3.369213116607867172e-09 9.590332808542120779e-02 1.580065609475190440e-04 2.630350161291626026e-07 2.916670464000000962e+00 3.829860435782861221e-03 2.916670464000000962e+00
-3.906093999999998411e-03 -6.174797359146666294e-06 -1.024506447150371637e-08 -1.845514784100714956e-01 -3.038965863886305832e-04 -5.196475953119440585e-07 4.049952384000000905e+00 7.306244410143126859e-03 4.049952384000000905e+00
-2.517257999999998781e-03 -4.384003813885332432e-06 -7.992992962172243368e-09 -1.332299285151512802e-01 -2.450816645569966383e-04 -4.635389672565521368e-07 4.433299584000001126e+00 8.755075054029616902e-03 4.433299584000001126e+00
3.124987999999999117e-03 5.169125308997333112e-06 9.190018680556688816e-09 1.460120073136003116e-01 2.588169074050052304e-04 4.810591592845066286e-07 2.750001792000000833e+00 3.792243029771981151e-03 2.750001792000000833e+00
2.430582000000000142e-03 1.803462734892667372e-06 1.468167616667616724e-09 9.276473851717401131e-02 7.003891410868449442e-05 5.775481674371025792e-08 1.300010112000000495e+00 8.119347570963458436e-04 1.300010112000000495e+00
2.604080000000000587e-04 2.574490611933334182e-07 2.495384281197939982e-10 2.550945902109845800e-02 2.628927036341806008e-05 2.650419651828826692e-08 1.850015232000000509e+00 1.526645669740032182e-03 1.850015232000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083343999999999561e-03 2.692605799962665891e-06 3.645556425436085970e-09 9.489590305782916180e-02 1.260649409617199505e-04 1.745617888775057221e-07 1.266672768000000282e+00 1.463555840035584126e-03 1.266672768000000282e+00
-2.603999999999998785e-04 -3.189647697173332310e-07 -3.832584599759290889e-10 -3.183056105274917336e-02 -3.759473754467518102e-05 -4.331127362504825090e-08 3.283342464000000405e+00 4.767385035669194880e-03 3.283342464000000405e+00
-1.302031999999999842e-03 -2.157482285653333556e-06 -3.626997221853705972e-09 -1.208247608641672133e-01 -2.037673114249869701e-04 -3.494548806949793262e-07 3.949958016000000960e+00 6.909570245417469628e-03 3.949958016000000960e+00
6.683899999999999564e-03 1.072480216583333168e-05 1.851996969490974724e-08 2.469940091380722347e-01 4.274201745907564272e-04 7.823933202256664445e-07 3.049977600000000511e+00 4.443221963420160292e-03 3.049977600000000511e+00
-5.295236000000000040e-03 -9.379013442084001699e-06 -1.796444113318302649e-08 -2.254465194201960565e-01 -4.307866083065657690e-04 -8.724885636136643866e-07 4.666680959999999878e+00 9.926855252040494432e-03 4.666680959999999878e+00
1.215287999999999698e-03 1.399055195538667078e-06 1.853092713538952389e-09 5.598133498878558878e-02 6.544081884715716418e-05 8.927199273147285539e-08 1.900010880000000624e+00 1.945045451916595572e-03 1.900010880000000624e+00
1.302083999999999794e-03 1.440480581305333125e-06 1.606572577842931835e-09 6.666966228437545827e-02 7.350797799212855136e-05 8.235624639739467112e-08 1.716673536000000500e+00 1.389766248918220849e-03 1.716673536000000500e+00
-3.472180000000003744e-04 -5.902703828533371093e-08 1.880474205214737573e-10 -2.267028793480006799e-02 -5.456276816682974878e-06 1.047435290958503478e-08 2.150004480000000662e+00 2.084208684460645868e-03 2.150004480000000662e+00
