0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953129999999999537e-03 2.567008629148000384e-06 3.590212693005436205e-09 9.376744774860104603e-02 1.245399781372444402e-04 1.750436128965575717e-07 1.241671680000000499e+00 1.413205715580672034e-03 1.241671680000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953149000000000378e-03 -3.215068515331334476e-06 -5.528037794392771334e-09 -1.285682217470033306e-01 -2.268646034031840148e-04 -4.108946129205881731e-07 2.125005120000001302e+00 4.011882967442072234e-03 2.125005120000001302e+00
6.076060000000002266e-04 1.255793351898667047e-06 2.391768239860801964e-09 8.378323028956995155e-02 1.517214290361960623e-04 2.702745516342132084e-07 3.383329152000000395e+00 5.100099766061873957e-03 3.383329152000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339819999999996406e-04 -4.846961740373327493e-07 -4.419541325647490752e-10 -4.608600612087152687e-02 -5.544649430032846265e-05 -5.917437906638154465e-08 1.883331456000000736e+00 3.121231494104678098e-03 1.883331456000000736e+00
5.208439999999995825e-04 1.009733757898666381e-06 1.960683180859733061e-09 5.460627662619736700e-02 1.077409130428998125e-04 2.121923726527121522e-07 3.849992448000000955e+00 6.492449001659596902e-03 3.849992448000000955e+00
-2.604016000000000230e-03 -4.744364398314667313e-06 -8.808882266778431640e-09 -2.244212875426650766e-01 -4.125806061442055853e-04 -7.715703663188928936e-07 4.466627328000000396e+00 8.758526938787017727e-03 4.466627328000000396e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215268000000000034e-03 1.755694463696000312e-06 2.567546857755938782e-09 9.395905321885325567e-02 1.372493732278458323e-04 2.029527506972818870e-07 1.566671616000000711e+00 2.151922691146137406e-03 1.566671616000000711e+00
