0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647567999999999450e-03 3.827884124522667424e-06 5.938284708792326628e-09 1.050943156310050475e-01 1.591780374839661802e-04 2.555961346007707084e-07 1.358332416000000320e+00 1.727427351191961492e-03 1.358332416000000320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430592000000000082e-03 -4.275053253717334935e-06 -7.906034813021089384e-09 -1.373513276522538851e-01 -2.598369357147012489e-04 -5.066013907974430954e-07 2.300007936000000974e+00 4.718782426746470117e-03 2.300007936000000974e+00
8.679759999999992533e-04 1.923843878778665781e-06 3.992226118445080836e-09 1.186190574646119600e-01 2.355485023838760654e-04 4.646788435385766758e-07 3.750004992000000925e+00 6.299781561595084629e-03 3.750004992000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999998977e-04 1.395242589621333408e-06 2.678104875500503816e-09 7.192629990361437686e-02 1.330651825717705551e-04 2.498875065924535177e-07 1.974994944000000974e+00 3.417518224501554531e-03 1.974994944000000974e+00
-8.672799999999945830e-05 3.907505468800135485e-08 4.328479496334762472e-10 -5.052687174420195104e-02 -6.595330172886904605e-05 -7.455327792505332895e-08 4.066658304000000612e+00 7.258940759352113491e-03 4.066658304000000612e+00
-3.211740000000001555e-03 -5.765572546800004462e-06 -1.055255820744870522e-08 -2.416766730044234701e-01 -4.494286696481036045e-04 -8.505037633565800565e-07 4.566654720000000722e+00 9.157064944619519239e-03 4.566654720000000722e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
