0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170129999999998143e-04 2.411278260259999322e-07 2.695466982255879302e-10 2.773580086207170364e-02 3.122703073598727999e-05 3.534356942822986816e-08 1.291679040000000445e+00 1.453152900141619318e-03 1.291679040000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999995898e-05 -8.540240486266673603e-08 -8.449203044402966687e-11 -3.694113752936364903e-04 6.810837056004572106e-07 1.871897331483655978e-09 1.233346944000000667e+00 1.328443808312064099e-03 1.233346944000000667e+00
-1.909761999999999744e-03 -1.858741692783999644e-06 -1.861857836383975934e-09 -1.397241619385214961e-01 -1.447774673488005687e-04 -1.530532632665885475e-07 2.516694528000000375e+00 2.788256795907378439e-03 2.516694528000000375e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604349999999999417e-04 -2.838510771939999593e-07 -3.137822099292592528e-10 -3.682548781658902953e-02 -4.149993948178113133e-05 -4.743865134926937388e-08 1.350013632000000685e+00 1.596675474986956325e-03 1.350013632000000685e+00
1.215297999999999856e-03 1.186826823128000241e-06 1.185378753709998012e-09 1.055486462362331540e-01 1.059302328742019883e-04 1.082690490208100053e-07 2.083352448000000745e+00 1.923357880915660617e-03 2.083352448000000745e+00
1.302101999999999860e-03 1.174262696260000277e-06 1.104041725519844113e-09 7.084792453176097515e-02 6.450388064209699448e-05 6.172699054190192521e-08 1.733341056000000435e+00 1.403946414874521556e-03 1.733341056000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302059999999998982e-04 2.134914867893333856e-07 3.443148112146620443e-10 1.682477627972240111e-03 5.604140170983838167e-06 1.250417173658250345e-08 1.574997120000000805e+00 2.179388611914546796e-03 1.574997120000000805e+00
8.680199999999996209e-04 1.348748225381333198e-06 2.066756434489222120e-09 7.423285554298889033e-02 1.170110983158279401e-04 1.805147471296393000e-07 2.766682368000001002e+00 3.400207655744716482e-03 2.766682368000001002e+00
2.604280000000001026e-04 4.458488973413337979e-07 5.989583706951388520e-10 2.380833561181019617e-02 3.877653577611666507e-05 5.212369168297533928e-08 1.983346560000001091e+00 1.786772101567180937e-03 1.983346560000001091e+00
3.472231999999999576e-03 2.853346380062667270e-06 2.596238748995747869e-09 1.068827700110663304e-01 9.362198438620807604e-05 8.961206838424456246e-08 1.483339392000000423e+00 1.071187884491981096e-03 1.483339392000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432295999999999569e-03 1.797152285973332918e-06 2.333552644693152561e-09 8.847174117349587696e-02 1.153732530321903286e-04 1.553565733969194197e-07 1.308333312000000470e+00 1.541664520053350309e-03 1.308333312000000470e+00
-2.343631999999999140e-03 -3.458477893738666268e-06 -5.188234557617556910e-09 -1.946224094958114437e-01 -2.929134752917832586e-04 -4.470733095320374663e-07 3.616649472000000198e+00 5.753703506178044561e-03 3.616649472000000198e+00
-5.208560000000005304e-04 -5.526162552746675874e-07 -5.865576052822500213e-10 -3.524128486090779416e-02 -3.367683653433583478e-05 -3.003672640691034463e-08 3.133347840000000772e+00 4.324689435711897602e-03 3.133347840000000772e+00
-1.302126000000000455e-03 -8.389709042093342913e-07 -4.875829743784274359e-10 -2.875745651684625398e-02 -1.092805308339610033e-05 8.257776005891868497e-09 2.250014592000001201e+00 2.340884718641664513e-03 2.250014592000001201e+00
-3.038242000000000460e-03 -2.343507484904001132e-06 -1.980894576610424267e-09 -1.114041335826245899e-01 -9.706353564044375851e-05 -8.856908224166633178e-08 2.116687488000000616e+00 2.028107350573516744e-03 2.116687488000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
