0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515597999999999987e-03 4.684325199600000678e-06 7.056317921715808883e-09 9.689739694957275051e-02 1.382482990038345178e-04 2.169868242850139139e-07 1.091665536000000492e+00 1.227713345994547317e-03 1.091665536000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345464000000000208e-03 -2.212780716602667485e-06 -3.940743752301020978e-09 -8.224619010696868071e-02 -1.590283554372818437e-04 -3.151695726924525231e-07 2.241649152000000811e+00 4.469837619535257239e-03 2.241649152000000811e+00
-3.992968000000000385e-03 -6.161112391418668827e-06 -1.033492176681407742e-08 -2.151005304386919836e-01 -3.806240116114024117e-04 -6.964219656695443594e-07 4.216637184000001426e+00 7.950116039004976459e-03 4.216637184000001426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812499999999996097e-04 -1.572339473999999160e-06 -3.179651032365522429e-09 -1.124008671218668376e-01 -2.278946091784952695e-04 -4.641788082301398397e-07 2.433321600000000640e+00 5.156778963087358877e-03 2.433321600000000640e+00
6.076440000000009334e-04 1.385211635312002312e-06 3.041932019145119965e-09 1.080602736924442808e-01 2.391780293157534849e-04 5.175106360294644223e-07 4.183312128000000740e+00 7.688576472844491777e-03 4.183312128000000740e+00
8.680040000000003447e-04 1.815861729418667456e-06 3.694719410843738591e-09 7.679841436261014564e-02 1.736242902183753089e-04 3.698627891172072942e-07 3.733325568000000594e+00 6.140012690615499064e-03 3.733325568000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171859999999999829e-03 2.330848797733333670e-06 4.679362508773583636e-09 1.196321822813786462e-01 2.397845491658151106e-04 4.849768967680720683e-07 2.191656960000000431e+00 4.199614888980478591e-03 2.191656960000000431e+00
6.075999999999985059e-04 1.319829704106664125e-06 2.854175751186359445e-09 8.448390960033833053e-02 1.850004683916742394e-04 4.035000406941417197e-07 4.499977728000001065e+00 8.868833802486987897e-03 4.499977728000001065e+00
1.388839999999999476e-03 2.185125945493332781e-06 3.493279365351771502e-09 1.495864184263989427e-01 2.382457065104768516e-04 3.847098638011612836e-07 3.233337600000000922e+00 4.618062137902694507e-03 3.233337600000000922e+00
1.562375999999999219e-03 2.611992657589332578e-06 4.412714001860924136e-09 1.325494580256292576e-01 2.265764264560965447e-04 3.894957777366634103e-07 3.366673920000001097e+00 5.012743692120883235e-03 3.366673920000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000009817e-04 3.918406636000017337e-07 7.183787321757950830e-10 4.431159580091180439e-02 7.643142204377265179e-05 1.335694414519389634e-07 2.024997120000000539e+00 3.597788940779518725e-03 2.024997120000000539e+00
-2.604099999999998950e-03 -5.338527826666664628e-06 -1.104992231952153829e-08 -3.104576791778721478e-01 -6.470490768368651223e-04 -1.360540773955234978e-06 5.016633600000000470e+00 1.099753728204287510e-02 5.016633600000000470e+00
-7.811759999999993119e-04 -1.208006244490665973e-06 -1.902068777968278331e-09 -6.497745468522286849e-02 -9.995279074963828907e-05 -1.544718608422481145e-07 4.366625280000000942e+00 8.424315394196272774e-03 4.366625280000000942e+00
6.944099999999997974e-04 1.069950530806666996e-06 1.677136046502591286e-09 8.536228173152130005e-02 1.239079214407492547e-04 1.863786910688176633e-07 2.933331840000000135e+00 3.877302938716261846e-03 2.933331840000000135e+00
-4.600525999999999748e-03 -5.898531100513333404e-06 -8.336741542396737765e-09 -1.926983043995845746e-01 -2.859878365493271225e-04 -4.504205138587243717e-07 3.649960704000000611e+00 6.041818929063932572e-03 3.649960704000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999994551e-04 6.944856449333324704e-07 1.241842460199017301e-09 6.529837171338151447e-02 1.147018042866949005e-04 2.026784773519910461e-07 1.908334080000000821e+00 3.170720007413759412e-03 1.908334080000000821e+00
1.302039999999998450e-03 2.710079153999997545e-06 5.671737233741830461e-09 1.061642715084687022e-01 2.395488591184967658e-04 5.332019877147339628e-07 4.283339520000001066e+00 8.051236988989438764e-03 4.283339520000001066e+00
2.604400000000001289e-04 6.405380020000004719e-07 1.535472656699008724e-09 1.948005136229121262e-02 5.693756663937484674e-05 1.524462971570924040e-07 4.749976320000000030e+00 9.835839967088639071e-03 4.749976320000000030e+00
-1.388824000000000091e-03 -2.060767959661333842e-06 -3.228645802905231106e-09 -1.114586576548987351e-01 -1.733580508491635599e-04 -2.757781614131637702e-07 3.883300992000000562e+00 6.734548428696267644e-03 3.883300992000000562e+00
3.906211999999999619e-03 4.356534864081333768e-06 5.391809407028297271e-09 1.387679802634544379e-01 1.659871463168948336e-04 2.186789134388195244e-07 2.066660352000000422e+00 2.085917566797311842e-03 2.066660352000000422e+00
1.996483999999999759e-03 2.152491953228000163e-06 2.612136868273022608e-09 8.231624314495282480e-02 8.610844912478333979e-05 1.037948733942646407e-07 1.783335936000000288e+00 1.521987092711424077e-03 1.783335936000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432288000000000094e-03 -2.461495762592000371e-06 -4.271634264983785541e-09 -1.312495529211312184e-01 -2.289594245232929714e-04 -4.031542636903769690e-07 2.125000704000000518e+00 3.946761740745522232e-03 2.125000704000000518e+00
9.549120000000011193e-04 2.145129964234669069e-06 4.908809211739535729e-09 7.386143275218301496e-02 1.719283720701340727e-04 4.052800369427095653e-07 4.250002944000001115e+00 7.974262901537585227e-03 4.250002944000001115e+00
-2.257010000000000700e-03 -4.427080536633336752e-06 -8.890942485787551335e-09 -1.994134804231538494e-01 -4.033261133947591524e-04 -8.301097675723549475e-07 5.016689280000001361e+00 1.107938549288447865e-02 5.016689280000001361e+00
1.128430000000000145e-03 2.106003665433333895e-06 3.960277215666612447e-09 1.532844137896205161e-01 2.861602258142659791e-04 5.393314093528753835e-07 4.016661120000000196e+00 7.081289229719038222e-03 4.016661120000000196e+00
-1.128469999999998606e-03 -1.007205909093331609e-06 -8.058511294969594494e-10 -2.644584278600070268e-02 -5.399100173215382053e-06 3.479311461116849278e-08 3.399990912000000698e+00 5.233476395631818032e-03 3.399990912000000698e+00
-7.812600000000002008e-04 -5.299862783260002119e-07 -3.804762679582636765e-10 -5.554599837667971440e-02 -3.688599978660240093e-05 -2.530527568961865582e-08 1.783342464000000627e+00 1.457767710413567820e-03 1.783342464000000627e+00
-8.680399999999992310e-05 -3.893095742533328901e-08 -1.526162284697922585e-11 -5.823279328322336981e-03 -1.637486654794824450e-06 8.396286812919120198e-11 1.300007424000000356e+00 7.624509370629119860e-04 1.300007424000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085059999999999887e-03 1.849879002693333020e-06 3.181129587705333347e-09 1.022183450365777568e-01 1.766111805057290368e-04 3.076223068829890177e-07 1.891670784000000438e+00 3.126170765947698660e-03 1.891670784000000438e+00
2.170111999999999215e-03 3.824067756554666690e-06 6.846459273823194264e-09 1.895003359427862855e-01 3.375400772361846760e-04 6.108194011817748691e-07 3.916671744000000288e+00 6.770272917081291905e-03 3.916671744000000288e+00
-3.993127999999999435e-03 -8.221070968538666030e-06 -1.742718214284392037e-08 -2.749532702628472713e-01 -5.841018415944403607e-04 -1.274765117965311617e-06 5.216684928000000276e+00 1.204927931874416255e-02 5.216684928000000276e+00
2.170176000000000657e-03 3.979921129322667558e-06 7.665545311625602903e-09 1.557410694903987314e-01 2.850699254505693588e-04 5.525054506025824955e-07 3.566671872000000576e+00 5.774615625984308095e-03 3.566671872000000576e+00
-3.732606000000000725e-03 -5.735503960801335035e-06 -9.168204079996093038e-09 -2.264563377093394836e-01 -3.682817707138271021e-04 -6.188281682020383367e-07 3.999998208000000943e+00 7.112259148174538727e-03 3.999998208000000943e+00
6.076339999999993665e-04 9.381243634466662381e-07 1.447393812425378257e-09 3.435368070247974553e-02 6.133496124174922189e-05 1.028913503266646258e-07 2.300007168000000490e+00 2.517372802257408001e-03 2.300007168000000490e+00
1.475710000000000086e-03 1.010991200567333550e-06 7.208339053295768859e-10 8.591189729712195300e-02 5.901251605847963747e-05 4.213461647385363307e-08 1.383341952000000319e+00 8.579392326294528644e-04 1.383341952000000319e+00
4.340360000000002740e-04 4.960786973293337328e-07 4.371680058494362749e-10 3.393876648748184871e-02 2.924985860055653522e-05 2.435394086144093629e-08 1.250007552000000244e+00 7.361204489201663868e-04 1.250007552000000244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774079999999994786e-04 -8.125076613653322981e-07 -1.396594928954508094e-09 -4.571620088950675842e-02 -7.878138072829698297e-05 -1.369931506636736103e-07 1.974994944000000530e+00 3.405363748969265740e-03 1.974994944000000530e+00
-3.124991999999999180e-03 -5.097568084415998172e-06 -8.454126494502729460e-09 -2.358408635936420916e-01 -3.949713580174497624e-04 -6.707267911591794913e-07 4.083342336000001183e+00 7.305875519346275056e-03 4.083342336000001183e+00
8.689599999999982668e-05 4.434896828799999136e-07 1.400747972546154571e-09 -4.745657412858074464e-03 1.270999700372834468e-05 6.792267948774799355e-08 4.199986176000001237e+00 7.758341956459313855e-03 4.199986176000001237e+00
2.256941999999998762e-03 4.315151318345332375e-06 8.398156448400807985e-09 1.601916106077774238e-01 3.180874329364881924e-04 6.335530029206618580e-07 3.833327232000000695e+00 6.546275370455654705e-03 3.833327232000000695e+00
2.083263999999999602e-03 3.139569663019334100e-06 4.872222260022290957e-09 1.049826739469535142e-01 1.686322969782676825e-04 2.757325168828853797e-07 3.033343872000000552e+00 4.108820043807283329e-03 3.033343872000000552e+00
2.430529999999999323e-03 3.305422710776666689e-06 4.706982318122200964e-09 1.122904530316980037e-01 1.591187346555309118e-04 2.348297736080045802e-07 2.650015104000000399e+00 3.195056671961088272e-03 2.650015104000000399e+00
2.343737999999999291e-03 3.256452842077333161e-06 4.717449247818507433e-09 1.000644168636526943e-01 1.404923744708953283e-04 2.065220574438198497e-07 2.183341824000000209e+00 2.262456890420428725e-03 2.183341824000000209e+00
-8.681020000000002615e-04 -4.056997333306670223e-07 -1.761550134680981215e-11 -3.515075058295648314e-02 -1.334514783194795852e-05 7.908120262275495805e-09 2.283348480000000347e+00 2.363165619383807668e-03 2.283348480000000347e+00
2.604179999999998909e-04 5.375164673500000030e-07 7.791506831622653380e-10 3.839208942312626049e-02 5.589224064986876561e-05 7.276499788798510341e-08 2.033345664000000941e+00 1.877337625257369941e-03 2.033345664000000941e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.981999999999994350e-04 -1.676466831199999324e-06 -2.851376675571340996e-09 -1.060665453791381496e-01 -1.802603089609495016e-04 -3.100175173623461484e-07 2.041649664000000808e+00 3.650688338877233156e-03 2.041649664000000808e+00
1.736071999999999095e-03 2.717641460885332472e-06 4.342469181250584864e-09 1.675286677693003656e-01 2.587474266264469329e-04 4.087442585393230101e-07 3.283348992000000521e+00 4.757562132121190626e-03 3.283348992000000521e+00
