0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779499999999999832e-03 2.751574186799999966e-06 4.407074976065427340e-09 1.019938388737045287e-01 1.631338307292728453e-04 2.691932191722149478e-07 1.574995200000000484e+00 2.228281988997119802e-03 1.574995200000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649300000000000245e-03 -2.864619904133333846e-06 -5.131685266817828232e-09 -1.330072240298018071e-01 -2.440617158477540729e-04 -4.571117805003726367e-07 2.199993600000000882e+00 4.273410500075518377e-03 2.199993600000000882e+00
1.388799999999998629e-03 2.642176376799997786e-06 5.062382077446929175e-09 1.454982330631319765e-01 2.758265412318192480e-04 5.286747783896555933e-07 3.799994880000001629e+00 6.396677544652798475e-03 3.799994880000001629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339959999999998611e-04 -6.467130051146662849e-07 -9.336173532302146462e-10 -5.812705486176254072e-02 -8.865746606974901254e-05 -1.322077960518507144e-07 2.066650368000000793e+00 3.734026485431499783e-03 2.066650368000000793e+00
8.682400000000102406e-05 2.775764499520019397e-07 7.196623066926009629e-10 -9.917741430378105433e-03 1.613762361136505984e-06 3.689006676427644789e-08 3.999986688000000346e+00 7.006317992713419901e-03 3.999986688000000346e+00
-2.951359999999999227e-03 -5.405195730133333054e-06 -1.005052171423908197e-08 -2.475903895182169356e-01 -4.652799178397817458e-04 -8.869599886692971177e-07 4.599982080000000195e+00 9.274807474360316148e-03 4.599982080000000195e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649300000000000245e-03 3.448593120000000775e-06 7.399426661248076544e-09 1.116729654674475936e-01 2.364207657270615002e-04 5.142421739760145440e-07 2.166659328000000606e+00 4.164615009719499494e-03 2.166659328000000606e+00
3.385423999999999725e-03 6.706352450085334290e-06 1.376358807703508996e-08 2.526412350911669269e-01 4.819250844840085660e-04 9.554938823177676278e-07 3.933324288000000557e+00 6.883074828240689884e-03 3.933324288000000557e+00
1.475699999999999061e-03 2.682538734773332450e-06 4.932336698859133197e-09 1.057233678026026358e-01 2.020338707994917950e-04 3.867404113683194023e-07 3.800003328000000735e+00 6.350414014139596150e-03 3.800003328000000735e+00
1.562440000000000009e-03 2.727639660533334106e-06 4.842095981127398308e-09 1.169638875997759953e-01 2.047170622391170027e-04 3.645790584953189507e-07 3.383354880000000620e+00 5.050983674388480164e-03 3.383354880000000620e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302016999999999064e-03 -2.220239725389998893e-06 -4.063844477271951310e-09 -7.195088675783939403e-02 -1.333935515840295786e-04 -2.623905587716447070e-07 2.316649536000000786e+00 4.804329678856548644e-03 2.316649536000000786e+00
-5.382004000000000996e-03 -1.162945855836000511e-05 -2.570305119463891511e-08 -3.255939301761868188e-01 -7.235446568325226268e-04 -1.640975315661578226e-06 5.500004352000001262e+00 1.331599756455321276e-02 5.500004352000001262e+00
-3.819455999999999286e-03 -7.230073099888000927e-06 -1.413724806337884400e-08 -2.509698748776052479e-01 -4.822528930315205485e-04 -9.565398388260413092e-07 4.750011648000000974e+00 1.000236189194772182e-02 4.750011648000000974e+00
-7.812819999999998967e-04 -5.840289451586665364e-07 -3.477280873989707015e-10 2.104058617064349934e-03 2.167381964808560372e-05 5.193149735690348643e-08 3.066696576000000896e+00 4.277567361156402875e-03 3.066696576000000896e+00
-9.549060000000001575e-04 -8.452538937506669769e-07 -7.868379190423558232e-10 -1.140865576852035171e-02 -1.222162108739436155e-06 1.092236044323363948e-08 2.733360768000000718e+00 3.314592477401394344e-03 2.733360768000000718e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690915999999999361e-03 3.914429128655999012e-06 5.945314857311570112e-09 1.139909323387113954e-01 1.731888593890151470e-04 2.722671762833659938e-07 1.433325696000000260e+00 1.879317962318591707e-03 1.433325696000000260e+00
2.083251999999998546e-03 4.222070374639998706e-06 8.845161999248555531e-09 1.928471760026177484e-01 3.929114999398156940e-04 8.198464154433487885e-07 4.166652288000000759e+00 7.742135800217700946e-03 4.166652288000000759e+00
2.604160000000001196e-03 5.441672682466669980e-06 1.168504961944830595e-08 2.289362065719238448e-01 4.674315047844011589e-04 9.811559552260330946e-07 4.249991424000000961e+00 7.984345586821936860e-03 4.249991424000000961e+00
1.649259999999999832e-03 2.757823495200000023e-06 4.709966167172690173e-09 1.385872842220001178e-01 2.303483727074673304e-04 3.908017336575866885e-07 3.183355776000000859e+00 4.616957172151602527e-03 3.183355776000000859e+00
2.951434000000000175e-03 2.665020329015333255e-06 2.634258593901729974e-09 1.049253129690820435e-01 1.033306829772878178e-04 1.077401116959015068e-07 1.550014080000000183e+00 1.206620437909094665e-03 1.550014080000000183e+00
-2.170107999999999586e-03 -1.435428877174666121e-06 -1.114228106340801378e-09 -8.256501614599026651e-02 -7.123937311141565149e-05 -6.662546282724493186e-08 2.116670208000000386e+00 2.070609328171775509e-03 2.116670208000000386e+00
