0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774379999999999510e-04 5.287325103533334377e-07 5.963922305229741400e-10 4.405924969198397184e-02 4.969733161438592335e-05 5.701607721886878777e-08 1.175008896000000469e+00 1.214428431186432081e-03 1.175008896000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999999158e-04 1.193136317326666286e-07 1.119120927000307744e-10 1.163586641765960820e-02 1.096091604990398198e-05 1.057788561896131436e-08 1.041673728000000576e+00 9.603720237513217912e-04 1.041673728000000576e+00
-1.562506000000000398e-03 -1.675344399474000790e-06 -1.854398025255447350e-09 -1.290499431836954480e-01 -1.478935940623419501e-04 -1.742913642694845172e-07 2.800020480000000589e+00 3.469379256493516396e-03 2.800020480000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114849999999999645e-04 -8.590466147886667181e-07 -8.456256593984257721e-10 -5.906047735153020783e-02 -5.788328415158516344e-05 -5.903325605197995573e-08 1.191678144000000605e+00 1.265070863828428576e-03 1.191678144000000605e+00
1.649328000000000252e-03 1.591219431781333662e-06 1.592014529221036451e-09 9.698962116486849194e-02 9.676305793300025667e-05 9.977293176694909623e-08 1.966682880000000244e+00 1.735272524575641765e-03 1.966682880000000244e+00
8.680239999999992502e-04 1.164151678037332611e-06 1.581563535607128438e-09 1.402859970850092730e-01 1.932514785520130093e-04 2.679942622114371666e-07 2.916688512000000788e+00 3.746292647643647937e-03 2.916688512000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
