0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342003999999999982e-03 4.349046023120000821e-06 6.361426705723357170e-09 9.296876876011328505e-02 1.297140175512377918e-04 1.982975397624884863e-07 1.075001088000000493e+00 1.188368091141734761e-03 1.075001088000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215259999999999691e-03 -1.861157041050666742e-06 -3.059896369245960674e-09 -6.838588389527708311e-02 -1.163886585237723344e-04 -2.029480360125541103e-07 1.949986560000000813e+00 3.378714986100325637e-03 1.949986560000000813e+00
-4.687464000000000561e-03 -7.186006179306669092e-06 -1.181384864120848424e-08 -2.320106230607030251e-01 -3.955036159818203583e-04 -6.958744339130653963e-07 4.133325312000001084e+00 7.633649337851902000e-03 4.133325312000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000028779971e-08 2.548450080000470426e-09 9.006970645674178926e-12 -1.686315121617060035e-03 -2.554536631921624639e-06 -3.776847270835296371e-09 2.099981568000000909e+00 3.841078180308170678e-03 2.099981568000000909e+00
2.083315999999999987e-03 3.591736214165334192e-06 6.262444234131091933e-09 2.244962631990331525e-01 3.859966555203374968e-04 6.711660686057758066e-07 3.699985151999999999e+00 5.996478355708721557e-03 3.699985151999999999e+00
1.562431999999999016e-03 2.664835230335998899e-06 4.609661131873193770e-09 1.862561874095663428e-01 3.092505171149566041e-04 5.210941338458087465e-07 3.583337472000000634e+00 5.622695801553715365e-03 3.583337472000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999996279e-04 1.044888856666665924e-06 2.104561297671360038e-09 9.698172475850030949e-02 1.933369016437527766e-04 3.869068949243835436e-07 2.233317120000000600e+00 4.340215222456318689e-03 2.233317120000000600e+00
-2.604560000000001097e-04 -2.939502308533334387e-07 -1.928977828720714459e-10 -1.597773583410917742e-02 8.394061622174012476e-07 6.134586109723429773e-08 4.433306111999999466e+00 8.584095384808240747e-03 4.433306111999999466e+00
-1.735919999999997027e-04 -1.381285426773331374e-07 1.493755151707415891e-11 -5.025610500484030407e-02 -5.511325324261516371e-05 -4.603280101735727219e-08 3.633321216000000575e+00 5.780628783882237227e-03 3.633321216000000575e+00
5.207920000000006069e-04 9.141950749653342192e-07 1.604686563737094419e-09 8.141986798362071953e-02 1.443746130992467291e-04 2.555278090520039109e-07 3.583331328000000315e+00 5.608207474188287196e-03 3.583331328000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037839999999996515e-04 -4.847071693759994653e-07 -7.776814897913324885e-10 -4.689509351389094943e-02 -7.354777991932781578e-05 -1.155116585811936544e-07 2.058327552000000615e+00 3.710625718606233060e-03 2.058327552000000615e+00
