0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822896000000000065e-03 2.082199723605333894e-06 2.512562360576102784e-09 7.673103329592716182e-02 8.951700025808666012e-05 1.103901479989285616e-07 1.100001792000000478e+00 1.108797517068288267e-03 1.100001792000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208239999999999181e-04 -6.681077032000000405e-07 -8.843187405487221233e-10 -3.163189090747405008e-02 -4.195864700450580563e-05 -5.690732896715570549e-08 1.499999232000000626e+00 1.978006234092748693e-03 1.499999232000000626e+00
-3.472136000000000233e-03 -4.372812291192000867e-06 -5.723290311252542452e-09 -1.926634621968754679e-01 -2.574006463743645909e-04 -3.535896690033227469e-07 3.299987328000000275e+00 4.823455009763634276e-03 3.299987328000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999992325e-04 -6.593018998933324968e-07 -8.380851104398821184e-10 -7.475511603115078674e-02 -9.494565082669637523e-05 -1.211025085849604086e-07 1.516670976000000781e+00 2.003772425956146241e-03 1.516670976000000781e+00
1.475655999999999669e-03 1.955334577589333873e-06 2.628201816905362567e-09 1.614940619147742507e-01 2.101068711439365525e-04 2.770161071744422944e-07 2.816676864000000169e+00 3.474559763054591629e-03 2.816676864000000169e+00
3.472340000000003553e-04 4.822695119986671604e-07 6.778857876293392265e-10 3.028728154967830904e-02 4.272637750803712280e-05 6.097479164363427508e-08 3.133334400000000741e+00 4.297453996358552644e-03 3.133334400000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171827999999999108e-03 1.739304362874665873e-06 2.627884414022362005e-09 9.650824601299194672e-02 1.424733799020598730e-04 2.142607258614027524e-07 1.541671680000000766e+00 2.090867451929395108e-03 1.541671680000000766e+00
1.388819999999998944e-03 2.132364968922665458e-06 3.327467515897083663e-09 1.080586193779421167e-01 1.676193069847939311e-04 2.640646456963655441e-07 3.066683136000000864e+00 4.140665786835763182e-03 3.066683136000000864e+00
7.812440000000001657e-04 1.314878520506667061e-06 2.197628195499329555e-09 4.970417233865481732e-02 9.483439554199159629e-05 1.719116245297941181e-07 3.133339392000001222e+00 4.313382411164466343e-03 3.133339392000001222e+00
1.822823999999999582e-03 2.909706130954666976e-06 4.710381367797863359e-09 1.601590707046700868e-01 2.557825046227888929e-04 4.144426134217187519e-07 3.366680064000000527e+00 4.973705978678476074e-03 3.366680064000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258647999999999581e-03 -1.862387690015999368e-06 -2.861281670644277809e-09 -9.845986186953399610e-02 -1.592466068444501649e-04 -2.632183414380275388e-07 1.924982784000000668e+00 3.268748276589772059e-03 1.924982784000000668e+00
-1.215231999999999684e-03 -1.832242280655999978e-06 -2.813275510074174200e-09 -1.222650323387982491e-01 -1.919909631196812399e-04 -3.063540114439763212e-07 3.849981696000000397e+00 6.482863186173540293e-03 3.849981696000000397e+00
-1.388843999999999756e-03 -2.111035143437332738e-06 -3.201884992517450791e-09 -1.208556283757171446e-01 -1.881857366513238722e-04 -2.915993069564461131e-07 4.216657152000000686e+00 7.805229983034161351e-03 4.216657152000000686e+00
-1.562456000000000478e-03 -1.923921482701334507e-06 -2.502142711426386610e-09 -6.794942217739642631e-02 -8.245738651436164087e-05 -9.004711907851620259e-08 3.666663168000001249e+00 6.052939397813451687e-03 3.666663168000001249e+00
-5.121511999999999940e-03 -6.882140271269334249e-06 -1.031870618264219745e-08 -2.147558715554063469e-01 -3.379120332371423133e-04 -5.543400834988957978e-07 3.800004096000001219e+00 6.532131077805464377e-03 3.800004096000001219e+00
