0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909711999999999608e-03 2.883444682629333496e-06 4.548308544078486484e-09 9.844167186223679034e-02 1.551940296226471004e-04 2.541747313825208878e-07 1.516662144000000545e+00 2.086210654946457979e-03 1.516662144000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649302999999999533e-03 -2.808113075414000430e-06 -4.969919827262069815e-09 -1.283856365631123597e-01 -2.345810469518470691e-04 -4.387673681214030475e-07 2.183327424000000683e+00 4.221039311932261485e-03 2.183327424000000683e+00
1.735993999999999385e-03 3.216064760865332746e-06 6.018496416494701826e-09 1.592081070728343373e-01 2.951405100841914073e-04 5.542648845726437409e-07 3.683334528000000496e+00 6.034429123168972425e-03 3.683334528000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603959999999996529e-04 -3.390473960479995959e-07 -3.865075490288806415e-10 -3.514959629457573009e-02 -4.822611806328246662e-05 -6.070150410755090725e-08 2.033319168000001120e+00 3.616847452036299742e-03 2.033319168000001120e+00
-5.207759999999999213e-04 -7.509108476479998393e-07 -1.055436177355838972e-09 -5.328180940318354847e-02 -7.378313445317784768e-05 -9.721670482492279449e-08 4.033317888000000018e+00 7.130152040160459004e-03 4.033317888000000018e+00
-3.211759999999999702e-03 -5.832161458133333562e-06 -1.076223538553764493e-08 -2.563501703507159446e-01 -4.795366310545251206e-04 -9.104803214506930863e-07 4.566650880000000967e+00 9.144608074321915192e-03 4.566650880000000967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171899999999999591e-03 2.509268055466666563e-06 5.479294998584869695e-09 8.879216225957406450e-02 1.963830241833838992e-04 4.412835259570106664e-07 2.224988928000001032e+00 4.380167106835660892e-03 2.224988928000001032e+00
3.559003999999999727e-03 6.804250752565333810e-06 1.347609994108583085e-08 2.553766734150820783e-01 4.748517768692680639e-04 9.157043833672499723e-07 3.816661248000000395e+00 6.484937576373043557e-03 3.816661248000000395e+00
1.822880000000000247e-03 3.197371637226666869e-06 5.693575938437555299e-09 1.251113104646668084e-01 2.300957857556023059e-04 4.263561791723019305e-07 3.683340288000000129e+00 5.972240711204043762e-03 3.683340288000000129e+00
1.562440000000000009e-03 2.712570601866667230e-06 4.791734885682225587e-09 1.152153490611426412e-01 2.008192253484559087e-04 3.563120440760464017e-07 3.366689280000000561e+00 5.001218059591679664e-03 3.366689280000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
