0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083297999999999053e-03 3.543979083429331682e-06 6.322003724615372011e-09 9.902533556332214493e-02 1.696113545021949191e-04 3.047862898659195087e-07 1.533330816000000540e+00 2.155660610430566119e-03 1.533330816000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083339999999999498e-03 -4.126770029466666496e-06 -8.365947911328036861e-09 -1.493338109988273099e-01 -3.075114061401191526e-04 -6.427591574911831621e-07 2.483320320000001136e+00 5.425869540910078712e-03 2.483320320000001136e+00
-1.388779999999998314e-03 -2.215137153999997109e-06 -3.662848625293453487e-09 -7.212107932482880734e-02 -1.117860361898117302e-04 -1.756253211984873869e-07 4.416629760000001070e+00 8.596499882158076256e-03 4.416629760000001070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736299999999997589e-04 4.069357635999997047e-07 9.419631005208370415e-10 -3.860427244524693158e-02 -6.216325988545069183e-05 -9.513444051094754999e-08 2.199980160000000406e+00 4.220989318871040327e-03 2.199980160000000406e+00
8.680599999999992749e-04 1.903883937866665437e-06 4.166756224689458850e-09 7.579278101819578173e-02 1.772456022769846337e-04 4.063727678142535502e-07 4.333309439999999846e+00 8.223867733647357431e-03 4.333309439999999846e+00
-3.125040000000000370e-03 -6.073465470000002389e-06 -1.203733695532040376e-08 -2.722207535515883126e-01 -5.473561741807040758e-04 -1.117092163698351471e-06 4.866666240000000698e+00 1.038252031865855539e-02 4.866666240000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341600000000045304e-05 8.416747342400080155e-08 1.631877074552495084e-10 7.390118843601750295e-03 1.442907443861008509e-05 2.815866120303104661e-08 2.174979072000000624e+00 4.110163984830873113e-03 2.174979072000000624e+00
2.604200000000001392e-04 5.211825008000003064e-07 1.028875649364495051e-09 8.099572508967237128e-02 1.587987628733076629e-04 3.083575188732217627e-07 4.033309440000000023e+00 7.087008759582718448e-03 4.033309440000000023e+00
9.548520000000003914e-04 1.832291528554667444e-06 3.514430288723008580e-09 5.841128473994717379e-02 1.283848851044312581e-04 2.677754045106159554e-07 3.600009984000001051e+00 5.703153840112433481e-03 3.600009984000001051e+00
2.777711999999999889e-03 5.179096540608001775e-06 9.900266843603689434e-09 1.924728789575285148e-01 3.594851897854870132e-04 6.873309725975680660e-07 3.666682368000000913e+00 5.978634330630757179e-03 3.666682368000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774070000000001134e-04 -5.839468557313336047e-07 -7.027315471052645821e-10 -1.295523128017912751e-02 -3.546498072346044770e-06 2.063786528810973628e-08 1.891655616000000872e+00 3.161709041625139494e-03 1.891655616000000872e+00
-5.208000000000002992e-04 -8.614490290133338862e-07 -1.385534445162015650e-09 -1.225850402376686549e-01 -2.190598775797335371e-04 -3.905356985345134315e-07 4.499979264000000256e+00 8.856111843973937456e-03 4.499979264000000256e+00
