0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517349999999999796e-03 4.036334555110666435e-06 7.096693317542083401e-09 1.024839618373660777e-01 1.653870585620004577e-04 2.925338448097682695e-07 1.383333120000000527e+00 1.819442888907724879e-03 1.383333120000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125028999999999654e-03 -6.307013454662000952e-06 -1.333593039729837063e-08 -1.603347075702133695e-01 -3.437443310274116933e-04 -7.610587702681663416e-07 2.633330496000001020e+00 6.189224828918627429e-03 2.633330496000001020e+00
-2.603860000000000918e-04 -9.540187775466647934e-08 2.458929594287065398e-10 3.770495673903086903e-02 9.077018954978727022e-05 1.969416234868415301e-07 4.033312128000000385e+00 7.260342426894948568e-03 4.033312128000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774499999999994894e-04 1.107711226666666027e-06 2.590676026617916026e-09 -1.024935284826925669e-02 -1.090992818293808845e-06 3.911764510513889362e-08 2.174985600000001185e+00 4.157354259455999478e-03 2.174985600000001185e+00
9.548919999999998286e-04 2.196565962368000503e-06 5.099112585787246421e-09 1.165581161627825962e-02 6.120063681559795874e-05 2.035615759689918746e-07 4.316646144000000795e+00 8.200734668352306980e-03 4.316646144000000795e+00
-3.124967999999999236e-03 -5.961535008191999872e-06 -1.156244680893410455e-08 -2.639224721951974884e-01 -5.114892502313498094e-04 -1.005629574353913952e-06 4.716655104000000875e+00 9.750241874981680629e-03 4.716655104000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471879999999999021e-04 -5.801494987306666567e-07 -9.817983281128245172e-10 -3.946549448750627520e-02 -6.712705235532729080e-05 -1.152632733525885970e-07 2.083317504000000930e+00 3.782638414323300988e-03 2.083317504000000930e+00
4.340200000000006184e-04 7.874088061333344650e-07 1.428611421914829863e-09 1.173196415115759783e-01 2.131257593147885254e-04 3.868906894027134537e-07 3.916650240000000505e+00 6.676157855723516624e-03 3.916650240000000505e+00
5.208319999999996104e-04 1.107659201621332886e-06 2.269451449024397442e-09 2.555379843441245996e-02 7.486472886942090719e-05 1.789505460341531291e-07 3.666668544000000640e+00 5.900465437106993533e-03 3.666668544000000640e+00
2.604111999999999573e-03 4.856363608981334166e-06 9.300624300796647112e-09 1.844140159717689020e-01 3.387313099178708192e-04 6.405272844022446441e-07 3.616685568000000739e+00 5.817187197281894519e-03 3.616685568000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812119999999995535e-04 1.228178973829332722e-06 1.978547297497963030e-09 7.929286379240368943e-02 1.266395236613052143e-04 2.067916525455200533e-07 1.616669184000000481e+00 2.324657368930713175e-03 1.616669184000000481e+00
-4.340399999999999575e-04 -7.108402133599999177e-07 -1.164541709858736742e-09 -8.757298528810170124e-02 -1.507563360964371850e-04 -2.606005374526584106e-07 4.249986048000000238e+00 7.904460111238346964e-03 4.249986048000000238e+00
1.736039999999999675e-03 3.189764828133332555e-06 5.964764543707343627e-09 1.888782490744594089e-01 3.403161393675353200e-04 6.247232944186190709e-07 3.783331584000000358e+00 6.298600595655474282e-03 3.783331584000000358e+00
3.471499999999991953e-04 7.308191359799987112e-07 1.294867608653009371e-09 8.452793744398126585e-02 1.276969131149825569e-04 1.926265366359129027e-07 3.016679040000000533e+00 4.057321266863001333e-03 3.016679040000000533e+00
-2.777721999999998529e-03 -3.189834156291998685e-06 -3.961556826198865058e-09 -1.564589237769584418e-01 -2.101637881083934060e-04 -2.935620726096929803e-07 3.266661504000000438e+00 4.770236883789309712e-03 3.266661504000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388871999999999329e-03 1.975447064842665872e-06 2.882545508223401947e-09 8.938028186774876760e-02 1.279146656889979254e-04 1.874584614022020954e-07 1.416666624000000319e+00 1.785588255587942149e-03 1.416666624000000319e+00
4.340440000000004000e-04 1.129038506352000884e-06 2.609521772568427366e-09 7.666677597680018885e-02 1.792585814666984773e-04 3.966887824041866683e-07 3.866658048000000125e+00 6.675602839327945785e-03 3.866658048000000125e+00
-2.604129999999999206e-03 -4.930446164766666047e-06 -9.522028886381902349e-09 -2.015751792010242460e-01 -3.924181765554261587e-04 -7.747302832785766662e-07 4.716647040000001567e+00 9.753968107630076739e-03 4.716647040000001567e+00
-3.211637999999998432e-03 -4.991789709969331002e-06 -8.164478939611363406e-09 -1.820454163740958531e-01 -2.971811923571779693e-04 -5.037510702826973633e-07 3.883299840000000280e+00 6.785757657708745005e-03 3.883299840000000280e+00
3.645837999999999770e-03 3.771370264230000500e-06 4.416779595999048145e-09 1.169460450207929769e-01 1.370474962217430623e-04 1.759671448587001606e-07 1.783331712000000291e+00 1.660871250451046366e-03 1.783331712000000291e+00
-1.736320000000007662e-04 5.010710262199991153e-07 1.011760192116562297e-09 1.523978440227654468e-02 4.396299316267954178e-05 7.141000134362221427e-08 1.983343872000000729e+00 1.861128868961126450e-03 1.983343872000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692634999999999626e-03 -2.526686519750000030e-06 -3.854124974651600478e-09 -1.101510619592735996e-01 -1.702240422270765059e-04 -2.679118109432215549e-07 1.891654080000000793e+00 3.148103918726398963e-03 1.891654080000000793e+00
8.682000000000155739e-05 5.513550508000024211e-07 1.655143205424262427e-09 3.047014383229739928e-02 8.937666546163399155e-05 2.237841199915025117e-07 3.849995520000000226e+00 6.571453892659197098e-03 3.849995520000000226e+00
-1.475659999999999949e-03 -2.789209796200000441e-06 -5.412830079855805210e-09 -1.576145699279303813e-01 -3.084172601109737332e-04 -6.158241678334741662e-07 4.699989120000001463e+00 9.727093929715196347e-03 4.699989120000001463e+00
3.558959999999999034e-03 5.844678450199998552e-06 1.002051080588368980e-08 2.221270489813841897e-01 3.634610633809276037e-04 6.218264636853325422e-07 3.250003200000000980e+00 4.767941518640639482e-03 3.250003200000000980e+00
-1.215321999999999583e-03 -9.846629690913333401e-07 -8.975149932355428505e-10 -5.433393110044024837e-02 -5.461232662549558295e-05 -5.849983421271471676e-08 2.833337472000000190e+00 3.693872559356158568e-03 2.833337472000000190e+00
1.822928000000000135e-03 1.112711223674000533e-06 7.583295734756279079e-10 6.444391494489758176e-02 4.324613375962505884e-05 3.223395995418600932e-08 1.216672896000000170e+00 7.280165207594497265e-04 1.216672896000000170e+00
1.041676000000000060e-03 6.153845454326669887e-07 3.837457952800444024e-10 4.282643655025501067e-02 2.756731525759328736e-05 1.834195490374538142e-08 1.150006656000000405e+00 6.007015422435840529e-04 1.150006656000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822879999999999379e-03 2.653597382966666528e-06 3.958522779031578786e-09 9.965596046908289929e-02 1.486002519163232580e-04 2.268981444334080094e-07 1.533336960000000637e+00 2.087681055609599910e-03 1.533336960000000637e+00
1.562419999999998393e-03 2.472674929366664534e-06 3.986840228523921269e-09 1.332302549809329384e-01 2.173823156509794349e-04 3.599906415207987159e-07 3.616675200000000423e+00 5.763045733447678953e-03 3.616675200000000423e+00
-3.385432000000000718e-03 -5.885043557072001096e-06 -1.058265855716819735e-08 -2.254624715309396787e-01 -4.146988897172562694e-04 -7.848966574959016234e-07 4.566675456000000466e+00 9.224280448203565907e-03 4.566675456000000466e+00
-8.682199999999925784e-05 1.958819637213344273e-07 9.142530440742458666e-10 2.064731613652232706e-02 6.678194564660059956e-05 1.709400691514014016e-07 3.566676096000000573e+00 5.673059405979953909e-03 3.566676096000000573e+00
1.735700000000002779e-04 4.281754279666671343e-07 9.057875240157692932e-10 2.728828631288744005e-02 5.984563615042138294e-05 1.194929201985130480e-07 3.316671360000000401e+00 4.837393940851198761e-03 3.316671360000000401e+00
8.680139999999987675e-04 1.466792001339332172e-06 2.268966845926681941e-09 5.384534330712766742e-02 8.957451556343155310e-05 1.392127494539273188e-07 2.266669056000000460e+00 2.422742697865267174e-03 2.266669056000000460e+00
-1.041669999999999966e-03 -5.977976498273335693e-07 -3.639009554196025849e-10 -5.159658883845880117e-02 -3.186556371086034678e-05 -2.064852622424466672e-08 1.533341568000000432e+00 1.048333067438131068e-03 1.533341568000000432e+00
4.340320000000001026e-04 2.649921553653334905e-07 1.689788828389784135e-10 2.571710626575134453e-02 1.561619878816306563e-05 9.992380791802181901e-09 9.833387520000002047e-01 4.499471837180928427e-04 9.833387520000002047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339849999999999047e-04 7.333567065499997868e-07 1.239289652420514375e-09 6.742865230927723441e-02 1.117039022971363238e-04 1.864636047813142425e-07 1.733338560000000417e+00 2.642953118595839715e-03 1.733338560000000417e+00
-3.298549999999997751e-03 -5.030909641799997324e-06 -7.874738820908806959e-09 -2.071436208301118687e-01 -3.275650036538826828e-04 -5.297502709096842841e-07 3.899990400000000523e+00 6.707138707530235430e-03 3.899990400000000523e+00
1.302100000000000913e-03 2.230461767120001255e-06 3.941795428294877478e-09 7.206662899271751299e-02 1.287246010657263078e-04 2.361790040074541031e-07 3.666679296000000310e+00 5.952297628998450170e-03 3.666679296000000310e+00
4.340267999999999557e-03 7.036635304181332657e-06 1.184162670645812946e-08 2.266640378487590479e-01 3.706590192480521706e-04 6.292164190399095444e-07 3.250012416000001014e+00 4.745116901579980555e-03 3.250012416000001014e+00
7.812599999999997671e-04 1.538452002933333241e-06 3.045062201088762943e-09 5.382424414710330896e-02 1.216992333618156449e-04 2.653180236688604912e-07 3.733330176000000389e+00 6.158551665271601652e-03 3.733330176000000389e+00
-1.301939999999998611e-03 -1.504270262399997605e-06 -1.588315096662724144e-09 -2.169706350479979826e-02 2.484938476692108189e-05 1.579392821066180086e-07 4.149964032000000635e+00 7.747260874052809033e-03 4.149964032000000635e+00
2.864578000000000436e-03 3.624410628956667799e-06 5.242522529187869636e-09 1.339160853884461544e-01 1.652905885029473676e-04 2.391586936079112076e-07 2.116665600000000147e+00 2.234074511958374521e-03 2.116665600000000147e+00
-9.548720000000001642e-04 -5.576153260453337049e-07 -3.535486790825965205e-10 -4.992308205804293214e-02 -3.203969656498908871e-05 -2.178528890450203369e-08 1.616677632000000475e+00 1.179124890425548976e-03 1.616677632000000475e+00
2.170127999999999901e-03 1.702943123106000324e-06 1.646890094948927383e-09 6.675928126556381070e-02 5.734633009623099186e-05 5.979366974652744852e-08 1.183336320000000441e+00 7.809626052100609485e-04 1.183336320000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736220000000000124e-04 -2.662596385720000923e-07 -4.103598281729994965e-10 -2.140968604968386188e-02 -3.299656238935114682e-05 -5.110931216050583964e-08 1.733333376000000259e+00 2.615161642988850493e-03 1.733333376000000259e+00
