0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562473999999999461e-03 2.456423977823999523e-06 3.969281548528459179e-09 1.003209076342077427e-01 1.622751646110904655e-04 2.691726290015954148e-07 1.633327488000000827e+00 2.378451657889382037e-03 1.633327488000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388855999999999945e-03 -2.416218737429333834e-06 -4.309259504011305583e-09 -1.299498911877915164e-01 -2.379682002112112394e-04 -4.430852641758324509e-07 2.183317248000000710e+00 4.193511904732567970e-03 2.183317248000000710e+00
1.041588000000000193e-03 1.994159749034667259e-06 3.826801065912632658e-09 1.396801920387254758e-01 2.647150035770559715e-04 5.053833888537974031e-07 3.883316736000000269e+00 6.642297769198385674e-03 3.883316736000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339979999999991878e-04 -7.333680495786653531e-07 -1.234277931816003777e-09 -7.260071747885468718e-02 -1.238526243244934225e-04 -2.107775498891902684e-07 2.149977984000000397e+00 4.028562553778992569e-03 2.149977984000000397e+00
3.472120000000002257e-04 6.881892877546671059e-07 1.367872267377433104e-09 2.590611430129808462e-02 5.913806477994795513e-05 1.304963756199184429e-07 4.033311744000000587e+00 7.097722807669552651e-03 4.033311744000000587e+00
-1.996480000000000130e-03 -3.580379935200001643e-06 -6.479069026512583028e-09 -2.137170753645878107e-01 -3.882751350351261932e-04 -7.115669166632529975e-07 4.433303040000001083e+00 8.584080211630078922e-03 4.433303040000001083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736100000000000186e-03 3.852957227600001034e-06 8.758771408572409320e-09 1.214968463701706497e-01 2.709209716249699491e-04 6.202793869992386160e-07 2.299985664000000707e+00 4.686286114288433328e-03 2.299985664000000707e+00
3.038211999999999770e-03 6.512967200688001420e-06 1.440976083469813013e-08 2.499102560746435386e-01 5.108491948120337609e-04 1.083727033564838853e-06 4.233318144000000061e+00 7.955099150568649760e-03 4.233318144000000061e+00
