0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432267999999999129e-03 2.026928202362666522e-06 2.958133011304058060e-09 8.734265827992095110e-02 1.223530732205549572e-04 1.771978126951743948e-07 1.358336256000000519e+00 1.651335128221286322e-03 1.358336256000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982099999999998093e-04 -1.627501158000000265e-06 -2.711091272085691313e-09 -1.055627875255857606e-01 -1.827328735781833273e-04 -3.201971061280474587e-07 2.041649280000001010e+00 3.653871815116798653e-03 2.041649280000001010e+00
-6.075999999999988311e-04 -6.253671488533319325e-07 -5.172004527383430278e-10 -3.942395306280792322e-02 -3.441129686743115681e-05 -1.201982581986892975e-08 3.683326464000000300e+00 5.979430461596465032e-03 3.683326464000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999996323e-04 -7.686105322666661112e-07 -1.365896077085388290e-09 -6.998574191962365909e-02 -1.245459970033517517e-04 -2.223786633582631241e-07 2.133323520000000695e+00 3.960032555658238654e-03 2.133323520000000695e+00
4.339919999999996897e-04 8.087068034346663820e-07 1.499048958445518795e-09 1.022156002088938920e-01 1.866874575663927580e-04 3.411485004631509113e-07 3.899990784000000765e+00 6.646089048261425228e-03 3.899990784000000765e+00
-3.558975999999998419e-03 -6.058225694250665110e-06 -1.048821812358535222e-08 -2.579066947512711483e-01 -4.499100604015589516e-04 -7.969287046057581404e-07 4.283332608000000263e+00 8.050630865974883407e-03 4.283332608000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345449999999999554e-03 2.514168949599999513e-06 4.748090818965643134e-09 1.269108332130726990e-01 2.376301810968143159e-04 4.495915154259310810e-07 2.024995200000000661e+00 3.589391477821439035e-03 2.024995200000000661e+00
4.340599999999991340e-04 9.067856029333314332e-07 1.876678080973370211e-09 3.764497976592403455e-02 8.459322271063989581e-05 1.846074965197476279e-07 4.099977984000000575e+00 7.359582701757232982e-03 4.099977984000000575e+00
2.343671999999998902e-03 3.708461609301332092e-06 5.961161922218863594e-09 2.094613966981243580e-01 3.319290350651983709e-04 5.335309671059441820e-07 3.383345664000001030e+00 5.025206655708364285e-03 3.383345664000001030e+00
2.430439999999999857e-03 3.980914191146666077e-06 6.619923191220621182e-09 2.099236120503177316e-01 3.448284413455372506e-04 5.746470009928696775e-07 3.500012544000000503e+00 5.377059310564147321e-03 3.500012544000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.099999999994600131e-08 1.733647761006666619e-07 6.424246352865922426e-10 2.596572908951674807e-02 6.732812212032241611e-05 1.655768199131349281e-07 2.133325632000000915e+00 4.042215776366745242e-03 2.133325632000000915e+00
-1.909699999999998768e-03 -3.760002411333331139e-06 -7.494477315253767107e-09 -2.272411919436224947e-01 -4.650557547031967183e-04 -9.633474386814435955e-07 4.966636800000000740e+00 1.078719627823103433e-02 4.966636800000000740e+00
3.471920000000000735e-04 8.852995864213332463e-07 2.069014154225310278e-09 7.187081762845184962e-02 1.666195166708448188e-04 3.705886265676901937e-07 4.183302144000000666e+00 7.679568073917233777e-03 4.183302144000000666e+00
-1.562483999999998967e-03 -2.088483464586665756e-06 -2.895766438575293149e-09 -8.722609007485990218e-02 -1.169615094532130078e-04 -1.562700934702893440e-07 3.583318272000000082e+00 5.695260246945789938e-03 3.583318272000000082e+00
-3.906119999999999037e-03 -5.161400212997334460e-06 -7.334573162783335633e-09 -1.978336818735743075e-01 -2.942165902811060343e-04 -4.545376115591405918e-07 3.616639488000000568e+00 5.849156581938581845e-03 3.616639488000000568e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692691999999999981e-03 2.289421588904000584e-06 3.324683314220145412e-09 7.943728240963335296e-02 1.153135956080929552e-04 1.786462981951495017e-07 1.375000704000000518e+00 1.767072934089062349e-03 1.375000704000000518e+00
-1.996563999999999717e-03 -3.520274330989333470e-06 -6.624978038546020346e-09 -1.448262640222416353e-01 -2.808003110275794460e-04 -5.678845900820733642e-07 4.799995776000000269e+00 1.029367070382151278e-02 4.799995776000000269e+00
-6.075159999999987012e-04 -9.705267603013312782e-07 -1.491010686409607224e-09 1.615525314803413492e-02 7.025738042867643693e-05 2.224206484922474241e-07 4.766619648000000709e+00 9.956112810791112669e-03 4.766619648000000709e+00
-3.038029999999999290e-03 -4.783300072864000559e-06 -7.928718652990856669e-09 -2.065716802056775103e-01 -3.549738282677398398e-04 -6.303739935097332358e-07 4.049950848000000825e+00 7.349640152422807181e-03 4.049950848000000825e+00
3.385389999999999407e-03 4.262344132938666920e-06 5.856527190045475012e-09 1.136165442577894424e-01 1.559464937036887308e-04 2.289777879349871501e-07 1.899990912000000476e+00 1.956859486097817409e-03 1.899990912000000476e+00
8.679000000000005504e-05 1.027270827122666936e-06 1.747697444009884003e-09 4.051732970646436394e-02 7.065818034303174094e-05 1.040774645081118529e-07 1.983334272000000453e+00 1.930843479338803254e-03 1.983334272000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258641000000000013e-03 -1.695361198022000371e-06 -2.362561618843740818e-09 -9.417301767645458455e-02 -1.351013842520808845e-04 -1.978663258408129138e-07 1.724992320000001023e+00 2.627868914893670155e-03 1.724992320000001023e+00
1.909709999999999143e-03 3.350640072030666234e-06 6.084075865006447904e-09 1.559211897061953678e-01 2.750164444326694832e-04 5.016007534011562565e-07 3.350002560000000518e+00 5.085077402253312603e-03 3.350002560000000518e+00
-2.430597999999999960e-03 -4.164551269677335034e-06 -7.485043216329411578e-09 -1.717487561487833214e-01 -3.291630469667953000e-04 -6.559789375805728829e-07 4.633336704000001305e+00 9.542834559350781010e-03 4.633336704000001305e+00
1.822817999999998403e-03 3.222359498357331108e-06 5.818012893791366314e-09 1.182303517035797891e-01 2.146495256950947119e-04 3.970737262627397317e-07 3.200007168000000846e+00 4.649602939566797703e-03 3.200007168000000846e+00
8.673199999999990075e-05 6.052328738493331378e-07 1.152600149268465224e-09 1.559237731045901194e-02 3.626754926932409211e-05 6.396346946708108113e-08 2.400014592000000668e+00 2.729481675064627209e-03 2.400014592000000668e+00
2.864594000000000255e-03 1.420399141624666835e-06 8.383480892992339638e-10 6.627785456477768011e-02 3.901395150223481868e-05 2.573370337516126052e-08 8.500051200000002805e-01 4.019149444667905434e-04 8.500051200000002805e-01
2.083352000000000120e-03 1.436735944034667037e-06 1.081467639261426583e-09 7.989484420217285443e-02 5.983447081005581448e-05 4.746307345592631630e-08 1.333341696000000187e+00 8.411569667077634484e-04 1.333341696000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258615999999999511e-03 1.961559233802666441e-06 3.095828680273329801e-09 1.011310816834616322e-01 1.590510018354417436e-04 2.533021697662490906e-07 1.691667456000000680e+00 2.509258834151424037e-03 1.691667456000000680e+00
9.548079999999988313e-04 1.641317403493332091e-06 2.846327898523326461e-09 1.144481040807067418e-01 1.992038897706525122e-04 3.492328157975207002e-07 3.616654080000000882e+00 5.726519366827621457e-03 3.616654080000000882e+00
-6.944439999999994654e-04 -1.082555542582665814e-06 -1.703916619734989409e-09 -9.881787095202346216e-02 -1.632713767042635292e-04 -2.729693308686477921e-07 3.983329920000000524e+00 6.979732656331774296e-03 3.983329920000000524e+00
3.385395999999999718e-03 4.980752440225332872e-06 7.673316873153866840e-09 1.978924488347892918e-01 2.920954407162908010e-04 4.518590602379857144e-07 2.916677376000000432e+00 3.851876694900020076e-03 2.916677376000000432e+00
5.207939999999997710e-04 7.409097252839997613e-07 1.062184322728744307e-09 2.140151647120104236e-02 4.009791737061379856e-05 6.889821348952669519e-08 2.766688512000001321e+00 3.361451243953766585e-03 2.766688512000001321e+00
-5.208320000000003693e-04 -1.117703349606669648e-07 1.319148557585894564e-10 1.598559780166682043e-02 3.107044355794660358e-05 4.366674027200445412e-08 1.950012288000000815e+00 1.754941471933286166e-03 1.950012288000000815e+00
-1.041671999999999997e-03 -4.408139178353334196e-07 -1.767178820677756544e-10 -1.786908091435255447e-02 -3.633058606968215385e-06 4.152943158679134781e-09 1.650009216000000611e+00 1.256090571152025702e-03 1.650009216000000611e+00
-8.680759999999999605e-04 -4.785035784193335195e-07 -2.631807378026685836e-10 -2.663923049787085551e-02 -1.236289619769255733e-05 -3.600897238273423377e-09 1.816680576000000658e+00 1.514780028978431926e-03 1.816680576000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246059999999996466e-04 1.508202138543999438e-06 2.769747800685149562e-09 9.086031954242415609e-02 1.668058485330077328e-04 3.076191740310792990e-07 1.891661952000000868e+00 3.138869937901977297e-03 1.891661952000000868e+00
-2.430437999999997874e-03 -4.059994458641331101e-06 -6.880232522053074262e-09 -2.025468676650473143e-01 -3.448783715499431158e-04 -5.951401568604231659e-07 4.149957504000001407e+00 7.541796035792175563e-03 4.149957504000001407e+00
-6.076099999999994223e-04 -1.038543107270665860e-06 -1.792543690116387407e-09 -6.212497403154079029e-02 -1.069416513913733137e-04 -1.856217121655203298e-07 4.083300480000001009e+00 7.264349141289060119e-03 4.083300480000001009e+00
