0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560757999999999784e-03 3.638236191642666608e-06 5.528026367613018707e-09 1.038751110252345705e-01 1.544919012282466343e-04 2.427903939146695489e-07 1.341664896000000606e+00 1.679681660051865954e-03 1.341664896000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343752000000000595e-03 -4.017527195850668140e-06 -7.220817115630631705e-09 -1.346307955374966003e-01 -2.473610520224711617e-04 -4.676933421491153074e-07 2.233334016000001032e+00 4.443577931121253655e-03 2.233334016000001032e+00
6.943559999999991640e-04 1.557114513058665407e-06 3.212511604259892677e-09 1.105073224483273664e-01 2.155513531670483099e-04 4.171176215691076910e-07 3.700000512000001240e+00 6.120366723070157049e-03 3.700000512000001240e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982300000000003410e-04 1.842288339600000313e-06 3.432836320131745111e-09 1.159801445239104223e-01 2.112380092458294024e-04 3.880239249105980019e-07 2.008325760000000404e+00 3.523989396387838292e-03 2.008325760000000404e+00
5.208600000000010270e-04 1.007254693866668601e-06 1.973286241641719545e-09 4.492628794305868201e-02 8.689295225662010871e-05 1.703341498063698928e-07 3.999989760000000949e+00 7.000541963059197376e-03 3.999989760000000949e+00
-2.777659999999999071e-03 -4.877569477133332967e-06 -8.703324673037537913e-09 -2.239646933783452087e-01 -4.030876874552743452e-04 -7.365573034678735606e-07 4.433306880000000838e+00 8.617946778224637103e-03 4.433306880000000838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735499999999997732e-04 -2.610929471999994744e-07 -3.512026323473567206e-10 -3.881230127790397111e-02 -6.303475301497679585e-05 -9.654610962109021209e-08 2.316643200000000569e+00 4.684511852375037450e-03 2.316643200000000569e+00
-4.339799999999993923e-04 -7.295710685333322278e-07 -1.229650360317169729e-09 -7.697927270467909422e-02 -1.264391493983580512e-04 -2.074194308800395290e-07 4.083306240000000642e+00 7.263211548549117040e-03 4.083306240000000642e+00
1.388819999999998944e-03 2.343328318133331555e-06 4.001553312301571905e-09 1.398319110304722668e-01 2.403219178471278287e-04 4.155215747063672411e-07 3.533341440000000500e+00 5.473399170539519458e-03 3.533341440000000500e+00
