0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170115999999999712e-03 2.366021605061333449e-06 2.797521293287648608e-09 7.461385696908848231e-02 8.440858855175356612e-05 1.033508641484209178e-07 1.000000512000000175e+00 9.493614541105153785e-04 1.000000512000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000001429e-04 -7.409638053066669791e-07 -9.481132509901063954e-10 -3.609454145041114670e-02 -4.511622443879132957e-05 -5.817734413459449739e-08 1.416667776000000600e+00 1.779225622996991833e-03 1.416667776000000600e+00
-3.906147999999998611e-03 -4.860059809461332749e-06 -6.401642196634190621e-09 -1.853959040250307277e-01 -2.505115657389980484e-04 -3.518460047850972372e-07 3.349980288000000694e+00 5.011221378037859428e-03 3.349980288000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169919999999997276e-04 -2.586843105279997364e-07 -3.091975346585318892e-10 -4.632412494455470653e-02 -5.553449457732373017e-05 -6.672406962237738439e-08 1.391672832000000692e+00 1.685199974855884457e-03 1.391672832000000692e+00
1.649279999999999713e-03 2.160053883914666384e-06 2.902386949676456786e-09 1.563715839504388749e-01 1.983101814964292040e-04 2.579569930454264425e-07 2.683341312000000478e+00 3.177388034904883411e-03 2.683341312000000478e+00
-5.208139999999990017e-04 -6.957250899506653337e-07 -9.479699778522080641e-10 -6.920742002538787796e-02 -9.139587331946721373e-05 -1.227524058972827530e-07 3.299995008000000674e+00 4.785571995655064220e-03 3.299995008000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215223999999999341e-03 1.876176678517332601e-06 2.958872537668963553e-09 9.809464569752945895e-02 1.480682914160947662e-04 2.293092973877866362e-07 1.550003712000000755e+00 2.125006426761215806e-03 1.550003712000000755e+00
1.128383999999998770e-03 1.797012876245331896e-06 2.877818793473197887e-09 7.203562593656177848e-02 1.231377236540812895e-04 2.074295037298698633e-07 2.983346688000001024e+00 3.932321346851634994e-03 2.983346688000001024e+00
1.388855999999998644e-03 2.008081780565332094e-06 2.941069523890117501e-09 1.203496452781566695e-01 1.741357184611486055e-04 2.548598021055431278e-07 2.916673536000000677e+00 3.742491468233932663e-03 2.916673536000000677e+00
1.909611999999998901e-03 3.021443306426665488e-06 4.841784609526226788e-09 1.763965964054815538e-01 2.791915578041417206e-04 4.481262518081558118e-07 3.366677760000000852e+00 4.976590766831615921e-03 3.366677760000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649252999999999830e-03 -2.473957430568666899e-06 -3.854401329699073531e-09 -1.030688511446942734e-01 -1.653066075082919285e-04 -2.719246767146407818e-07 1.949980224000000817e+00 3.357569238161662185e-03 1.949980224000000817e+00
-1.736039999999998158e-03 -2.727622531231997704e-06 -4.361197167074922059e-09 -1.737685382030826897e-01 -2.833751832630574969e-04 -4.685168207801383826e-07 3.916638719999999907e+00 6.709390966382589375e-03 3.916638719999999907e+00
-1.128371999999998798e-03 -1.511890959989332159e-06 -1.943015090624953588e-09 -8.468139684055457639e-02 -1.141772722758130896e-04 -1.442685133815893618e-07 4.099973376000000336e+00 7.397471649295562710e-03 4.099973376000000336e+00
-1.302057999999999818e-03 -1.486909870056000018e-06 -1.704413750680805075e-09 -5.884367995552472475e-02 -6.425417934798666913e-05 -5.719384021930897084e-08 3.516664704000000530e+00 5.565674476358551184e-03 3.516664704000000530e+00
-4.340197999999998238e-03 -5.935104288919997667e-06 -8.861065006804733424e-09 -2.154673371601156795e-01 -3.388490555551980908e-04 -5.513498252567328516e-07 3.783321984000000526e+00 6.423570002333794590e-03 3.783321984000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388875999999999826e-03 1.612508661455999967e-06 2.002361336749988218e-09 7.718687762010176256e-02 8.912625301653019920e-05 1.098211607352143801e-07 1.133331840000000312e+00 1.179970868194867364e-03 1.133331840000000312e+00
8.680399999999999358e-04 1.517043126642666550e-06 2.635471481450377840e-09 1.213323781731802942e-01 2.137312592772501593e-04 3.738694013151336810e-07 3.449975423999999791e+00 5.280014341060913427e-03 3.449975423999999791e+00
-1.736120000000000989e-04 -2.536924444720003372e-07 -3.719862449726790484e-10 3.327429547743204763e-02 6.751092791053970145e-05 1.341152565820462426e-07 4.049977344000000201e+00 7.172373696586750204e-03 4.049977344000000201e+00
-4.166691999999999618e-03 -6.545638142765333374e-06 -1.116272698081929569e-08 -2.316015244020993569e-01 -4.132444045453891068e-04 -7.697485623210628546e-07 4.216668288000000153e+00 8.080443145250301024e-03 4.216668288000000153e+00
4.861103999999998905e-03 5.277141486682666821e-06 6.864505587295253718e-09 1.327656612442615069e-01 1.625936771096960236e-04 2.302050476771179006e-07 1.783335936000000288e+00 1.784724524470579065e-03 1.783335936000000288e+00
6.943879999999988005e-04 1.398960056507998712e-06 2.467907382741179277e-09 2.275922216212481614e-02 6.875069080926469501e-05 1.392476747518414648e-07 2.483346432000000270e+00 2.876182406043954233e-03 2.483346432000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340229999999997441e-04 5.651377025220000073e-07 7.205982268219246764e-10 4.403127326253859775e-02 5.584534698097732121e-05 7.022764760491530449e-08 1.216673088000000735e+00 1.306726577073407964e-03 1.216673088000000735e+00
1.562502000000000118e-03 2.883490110758667422e-06 5.282115931886597786e-09 1.002579440461417726e-01 1.844903309915744711e-04 3.383072760714092004e-07 3.000005760000000521e+00 4.122700761559142113e-03 3.000005760000000521e+00
-9.547919999999991214e-04 -1.224354214906665352e-06 -1.606474461798265785e-09 -9.209326486824717661e-02 -1.369090861803436772e-04 -2.074034389610729056e-07 3.766650624000000391e+00 6.291902608361469099e-03 3.766650624000000391e+00
2.690951999999999060e-03 4.514828700634665573e-06 7.896709524619304985e-09 1.426710835909246189e-01 2.490797119480897613e-04 4.483220045264616789e-07 3.366680064000001416e+00 5.116648390540492856e-03 3.366680064000001416e+00
2.517373999999999307e-03 4.139387165818667981e-06 6.950349396082987030e-09 7.573239213366210476e-02 1.431644900115373550e-04 2.639363115517463877e-07 2.516680320000000748e+00 3.154548884551987720e-03 2.516680320000000748e+00
-2.604119999999999048e-04 -9.293025009199998654e-08 -1.427696119975039024e-11 -1.234916052605678979e-02 -4.866468672724719464e-06 -5.430193372105327440e-10 1.600009728000000520e+00 1.144400759305420900e-03 1.600009728000000520e+00
-1.736120000000002887e-04 2.260784145533311425e-08 1.237388855022920628e-10 1.399232522741229029e-03 1.187117521847537145e-05 1.732730827870120856e-08 1.716679296000000576e+00 1.311362247482419268e-03 1.716679296000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822907999999999603e-03 3.378267123205333255e-06 6.491450137291453910e-09 7.528290000098825097e-02 1.488709740617551668e-04 3.021460433921138206e-07 1.716669696000000522e+00 2.697924186680525187e-03 1.716669696000000522e+00
7.812240000000000677e-04 2.064589274677332808e-06 4.837912682998088670e-09 2.419327009128729999e-02 1.004526164526038813e-04 2.736256217320896163e-07 3.683343360000000288e+00 6.135447360078641853e-03 3.683343360000000288e+00
-3.211944000000002165e-03 -5.917913747061337590e-06 -1.124457611458735787e-08 -2.286220737993666652e-01 -4.414603110488786214e-04 -8.732448742660382271e-07 4.616678400000001403e+00 9.458382320249241609e-03 4.616678400000001403e+00
4.427011999999999267e-03 6.750162773714667673e-06 1.103821153196459539e-08 1.985215652414916709e-01 3.238791868078326648e-04 5.617498311297628866e-07 3.033337344000001323e+00 4.322058669077914750e-03 3.033337344000001323e+00
-5.816052000000000374e-03 -9.699258658733335921e-06 -1.735334058882883913e-08 -2.470326689714751056e-01 -4.445758273014819911e-04 -8.472374501588678281e-07 4.466695680000000834e+00 9.052491408568317383e-03 4.466695680000000834e+00
9.548579999999996185e-04 1.264660091935333071e-06 1.908669537419015548e-09 4.950795284123030160e-02 6.936645113292130252e-05 1.097020279341429179e-07 2.166677760000000674e+00 2.373578746001664408e-03 2.166677760000000674e+00
