0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604135999999999083e-03 3.227527144597332517e-06 4.231484825393685280e-09 9.589156931740744350e-02 1.258227977750648024e-04 1.724070790035018313e-07 1.199995776000000181e+00 1.340266848923596680e-03 1.199995776000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340190000000001148e-04 -5.199137441926669386e-07 -6.619205619996629514e-10 -2.814622513837072848e-03 -1.756772951873935228e-06 -7.737892800629999064e-10 1.600001472000000646e+00 2.256658740771686107e-03 1.600001472000000646e+00
-2.256877999999999055e-03 -3.041603334265332061e-06 -4.315665326028676853e-09 -1.536916774339568970e-01 -2.307374280385193527e-04 -3.561906765672413738e-07 3.683311488000000189e+00 6.015550473629794823e-03 3.683311488000000189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301960000000002015e-04 2.486375001440001725e-07 4.635450052835539953e-10 2.142543094897920997e-02 4.376355814697292931e-05 8.545033791373362118e-08 1.858328832000000652e+00 3.013293881551256260e-03 1.858328832000000652e+00
1.649191999999999412e-03 2.652204668554666170e-06 4.295144536751366097e-09 2.032900685026463039e-01 3.277254894058799278e-04 5.319928879218750628e-07 3.483339264000000490e+00 5.299493126804274284e-03 3.483339264000000490e+00
-6.944140000000000772e-04 -1.062415509334667185e-06 -1.641488123968462253e-09 -7.883819496695579354e-02 -1.219574853124173535e-04 -1.904428217693131406e-07 3.866646912000000214e+00 6.527418074357449994e-03 3.866646912000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548800000000003986e-04 1.926535847466667523e-06 3.948636524295126988e-09 7.516091922407099057e-02 1.535580695218545641e-04 3.187772435758596416e-07 2.133327360000000894e+00 3.996506622289918743e-03 2.133327360000000894e+00
-4.339199999999995318e-04 -4.720073951999986959e-07 -2.518908476169790003e-10 -9.358252302859991489e-02 -1.363451551196377665e-04 -1.839511834157827776e-07 4.233308159999999987e+00 7.860150011473915344e-03 4.233308159999999987e+00
-9.548000000000003316e-04 -1.494385603200000587e-06 -2.359173824675431917e-09 -1.342025957322960372e-01 -2.112104011986744940e-04 -3.352215064756607917e-07 3.749987711999999807e+00 6.135662621644490285e-03 3.749987711999999807e+00
6.076319999999996602e-04 9.481641720079997311e-07 1.482479955704803314e-09 7.330019782703725562e-02 1.146074488633723291e-04 1.793558843358881467e-07 3.033348864000000589e+00 4.038231689088921106e-03 3.033348864000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169679999999998105e-04 5.650603012159999516e-07 1.330665702603099535e-09 3.119165547764688601e-02 7.140388969119722739e-05 1.599213231193930528e-07 1.974998016000000689e+00 3.512435270434405288e-03 1.974998016000000689e+00
-3.298700000000001631e-03 -6.845907069333338048e-06 -1.440215762171569416e-08 -3.020964367944261042e-01 -6.350514938506247571e-04 -1.352946767995778842e-06 5.116665600000001035e+00 1.148118920380415686e-02 5.116665600000001035e+00
5.208200000000012646e-04 1.024753569066669054e-06 2.023481689742818802e-09 6.622676792683949987e-02 1.331373720062593163e-04 2.655399526055234908e-07 3.866668799999999795e+00 6.610247477882877018e-03 3.866668799999999795e+00
-7.813019999999996695e-04 -4.685152459453333696e-07 -1.517508224718678322e-10 8.103986614072791403e-03 3.451790563449030100e-05 7.251230379769028207e-08 2.850023808000000436e+00 3.653992788444671101e-03 2.850023808000000436e+00
-1.736219999999998498e-04 4.269139336666678977e-08 2.156306780535117871e-10 7.002709670936782538e-02 8.901790405121093222e-05 1.099171937624009517e-07 2.433353088000000497e+00 2.633723431301221874e-03 2.433353088000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126723999999999542e-03 2.794274578927999533e-06 3.878784829653290481e-09 9.800040681721383651e-02 1.369850717285921453e-04 2.004195691874966346e-07 1.308327168000000373e+00 1.585919793421516726e-03 1.308327168000000373e+00
-4.339199999999987728e-04 -5.021347490666640131e-07 -4.814200852159082478e-10 -6.372086995902043194e-02 -1.039521887125928310e-04 -1.689685439880996067e-07 4.366624512000000458e+00 8.492603370585289496e-03 4.366624512000000458e+00
4.339999999999999240e-04 1.117665445333333322e-06 2.712428446400080849e-09 3.655549697612138493e-02 1.099823460258108064e-04 2.869000215946923874e-07 4.233331200000000294e+00 7.890034237224957323e-03 4.233331200000000294e+00
4.339999999999993819e-04 6.354324199999993218e-07 9.368377064456656820e-10 9.182103400223591561e-02 1.333715548213500982e-04 1.950699934944274384e-07 2.966694143999999866e+00 3.954352779612978729e-03 2.966694143999999866e+00
