0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.531806666666666476e-03 3.387325004785185374e-06 4.825698715362677502e-09 9.648966302653612381e-02 1.348713146920674927e-04 1.991879744225289738e-07 1.319444480000000475e+00 1.613136425961813388e-03 1.319444480000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.893433333333332233e-04 -3.244209480148146993e-07 -3.775031792240440871e-10 -1.394036762109937024e-02 -1.454101107156607659e-05 -1.507214709163416972e-08 1.416663680000000536e+00 1.780308763405653123e-03 1.416663680000000536e+00
-2.748739999999999517e-03 -3.847673459822221649e-06 -5.593876575026165652e-09 -2.053037186677039161e-01 -3.098591054081472197e-04 -4.786073814315587846e-07 3.638867200000000413e+00 5.852872671054503047e-03 3.638867200000000413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302059999999999849e-03 1.691899496725926004e-06 2.257494677428202821e-09 8.470784236844705606e-02 1.099004243230333359e-04 1.465728840648108858e-07 1.333333760000000368e+00 1.579378179037866769e-03 1.333333760000000368e+00
1.446693333333332705e-03 2.225569041125925164e-06 3.459069480142069809e-09 1.352455923234680835e-01 2.133495628643946804e-04 3.382737759647776273e-07 3.222218240000001011e+00 4.573352563848532247e-03 3.222218240000001011e+00
1.012666666666666489e-03 1.608101807407407386e-06 2.568267253027259167e-09 1.457124736897622563e-01 2.321458054138469246e-04 3.718185038528254080e-07 3.500003840000000643e+00 5.334532590605651527e-03 3.500003840000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.403399999999999042e-04 1.580204448962963134e-06 2.669462167576699486e-09 7.850783221603807593e-02 1.324563039182803333e-04 2.251694355267161216e-07 1.652775680000000413e+00 2.421704528889173126e-03 1.652775680000000413e+00
-1.880719999999999788e-03 -2.710470491881481279e-06 -4.022815064233535488e-09 -1.497905189913058821e-01 -2.311931365270073174e-04 -3.655235742125111444e-07 3.805529600000000734e+00 6.376901946900477222e-03 3.805529600000000734e+00
-1.880719999999999788e-03 -2.731408902518518113e-06 -4.035963175853443564e-09 -1.847760656875689356e-01 -2.777850556464225937e-04 -4.229501801861078325e-07 3.611100160000000336e+00 5.710643183240531745e-03 3.611100160000000336e+00
-1.302089999999999888e-03 -1.416351934040741042e-06 -1.600438386345877501e-09 -7.204385593121813425e-02 -8.050012263241708432e-05 -9.337306499582093392e-08 3.027789440000000276e+00 4.062208539172692048e-03 3.027789440000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.235333333333344584e-05 -4.886984851851854223e-08 3.804339452597601426e-11 1.741960192019478132e-02 3.952812272205638556e-05 8.483850359271743914e-08 1.902767360000000796e+00 3.178010345847465893e-03 1.902767360000000796e+00
-1.736026666666665988e-03 -2.895312054399999811e-06 -4.891796700178683198e-09 -1.643371597080385271e-01 -2.787883676281630745e-04 -4.786794931609084231e-07 4.138849280000000519e+00 7.492457288901969298e-03 4.138849280000000519e+00
4.339866666666667241e-04 7.953046772444443447e-07 1.440785947227631278e-09 4.551098855396387699e-02 9.482936169279456687e-05 1.866498233250077465e-07 3.416668160000000398e+00 5.148049858184531279e-03 3.416668160000000398e+00
1.012726666666666784e-03 1.730298854107407432e-06 2.503326391182105745e-09 9.467611905540693207e-02 1.327176454451026080e-04 1.826391920286871333e-07 2.277787520000000399e+00 2.437004218176853313e-03 2.277787520000000399e+00
1.446726666666666274e-03 1.897712423885184706e-06 2.508819345495165519e-09 8.187177270495346604e-02 1.038343523880154104e-04 1.371874816641209673e-07 2.138890240000000276e+00 2.176567218187093304e-03 2.138890240000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157386666666666581e-03 1.702364040414814900e-06 2.545672848883486124e-09 1.004103690315924502e-01 1.506126790759409876e-04 2.296274347956939443e-07 1.583331840000000712e+00 2.213535000053759930e-03 1.583331840000000712e+00
-1.157333333333333131e-03 -1.967385010370370286e-06 -3.391851236257797034e-09 -1.572784078251432127e-01 -2.744267698767086940e-04 -4.840798293101827698e-07 4.111070720000000733e+00 7.402435124292262858e-03 4.111070720000000733e+00
2.314753333333332413e-03 3.920975259244443924e-06 6.751192026974318774e-09 2.125907781475951663e-01 3.602196752205054863e-04 6.208438137908356535e-07 3.583325440000000306e+00 5.653582872630612613e-03 3.583325440000000306e+00
7.233266666666665796e-04 1.426731440088889279e-06 2.570353744729374168e-09 5.909288058867098736e-02 1.067902803651195337e-04 1.883751053363625816e-07 2.888911360000000705e+00 3.861293955003732795e-03 2.888911360000000705e+00
3.472249999999999209e-03 2.473394142029630097e-06 2.137460373035274297e-09 8.915582632801878626e-02 7.588421393372390630e-05 7.395239704104873555e-08 1.305558400000000230e+00 9.620958704921599592e-04 1.305558400000000230e+00
-4.774179999999998529e-03 -5.079104341024073282e-06 -6.243917363014643518e-09 -1.468314214890659997e-01 -1.833324986663251101e-04 -2.517241422152368128e-07 3.055523200000000550e+00 4.382780570526291324e-03 3.055523200000000550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.231999999999990389e-05 2.162517506370368991e-07 4.963056402390344464e-10 5.189605569990038414e-02 9.629854459287180745e-05 1.755480236042680193e-07 1.847216640000000965e+00 2.983519683184639084e-03 1.847216640000000965e+00
-2.666666666667092886e-08 1.185585101629629640e-07 3.703558852979503765e-10 2.934986111498014139e-02 6.064429011313320756e-05 1.193184452209642240e-07 3.694433280000000597e+00 5.963824312886611100e-03 3.694433280000000597e+00
-8.680133333333331022e-04 -1.409295410237036743e-06 -2.324561428308586507e-09 -9.617708628791242498e-02 -1.528259940135922906e-04 -2.459330048769529276e-07 3.916650240000000949e+00 6.704866144252585002e-03 3.916650240000000949e+00
-4.195493333333332950e-03 -6.945472563140742500e-06 -1.176235973093680659e-08 -2.555210849929253625e-01 -4.342943283784369635e-04 -7.544987366733130614e-07 4.222215680000001470e+00 7.859087016594771408e-03 4.222215680000001470e+00
-2.604203333333333405e-03 -2.044325104977778058e-06 -1.872524062722343579e-09 -7.488753136136069855e-02 -6.908722139414777690e-05 -7.126164710538236974e-08 2.555578240000000889e+00 3.171667424141652765e-03 2.555578240000000889e+00
2.893133333333331846e-04 6.348625134870368695e-07 9.331314343731428294e-10 -3.428082718821220259e-03 1.329971451385483024e-05 2.704165971424704513e-08 1.500001920000000322e+00 1.143741559761066694e-03 1.500001920000000322e+00
2.459473333333332505e-03 2.243091555224074235e-06 2.322097240929378554e-09 7.216508788508152472e-02 7.131429180408624022e-05 7.924734738465387038e-08 1.555557760000000123e+00 1.195182582397013357e-03 1.555557760000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340333333333333847e-04 8.512034000000002620e-07 1.670064946829117941e-09 7.204743496194586372e-02 1.424494184243455506e-04 2.815594261139128259e-07 2.111097600000000352e+00 3.879676512511999291e-03 2.111097600000000352e+00
-1.302006666666666182e-03 -1.998788768355555365e-06 -3.125401245268567808e-09 -1.446962373138536151e-01 -2.316492104248911118e-04 -3.737257183682282280e-07 3.972197120000000137e+00 6.919438409799676809e-03 3.972197120000000137e+00
-1.447066666666667833e-04 -8.726165087407432030e-08 3.121516082924636128e-11 3.438914707721979491e-02 6.554378786654163928e-05 1.176952919447760954e-07 3.361118720000000337e+00 4.945525265530878629e-03 3.361118720000000337e+00
1.302006666666666399e-03 2.263928370888888909e-06 3.969807786513192433e-09 9.745786835655621816e-02 1.736838236395732893e-04 3.085411654407208505e-07 3.250021120000000430e+00 4.676302201920852671e-03 3.250021120000000430e+00
1.736046666666666953e-03 2.511652761666667529e-06 3.859365041149809912e-09 8.961107802912171572e-02 1.390274469182938856e-04 2.242063477729780255e-07 2.833348480000000613e+00 3.665157747118932743e-03 2.833348480000000613e+00
3.906246666666666253e-03 3.164082076166666975e-06 3.004995784663733301e-09 1.078317378387772391e-01 9.630759646734635105e-05 9.825014211598385942e-08 1.333336960000000015e+00 9.580787202431998361e-04 1.333336960000000015e+00
1.012736666666666291e-03 6.698035354722220734e-07 4.855350291515011317e-10 5.340966580392068203e-02 3.742229960335257950e-05 2.839508924073562675e-08 1.305564160000000085e+00 8.093928848187730788e-04 1.305564160000000085e+00
-2.170186666666666479e-03 -1.890838272355555938e-06 -1.734239167362159929e-09 -1.242254555506275421e-01 -1.169945890273400580e-04 -1.143369872534906295e-07 2.305579520000000215e+00 2.372735315084372604e-03 2.305579520000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404333333333334422e-04 2.169944558518519508e-06 5.022753384938182243e-09 1.041870505191489493e-01 2.432760530461082569e-04 5.690074152746477639e-07 2.402764800000000811e+00 5.045922428160000070e-03 2.402764800000000811e+00
5.787000000000001344e-04 1.702406961074074880e-06 4.816955683092290300e-09 1.462668147145050265e-02 9.641000062228508092e-05 3.623858714133809917e-07 4.805541120000000888e+00 1.022692258451114548e-02 4.805541120000000888e+00
4.629593333333333581e-03 7.946790302200002751e-06 1.460000094910128267e-08 2.388929927569484191e-01 4.074594043205143957e-04 7.441248007388493337e-07 3.250001920000000766e+00 4.872366872478718983e-03 3.250001920000000766e+00
-2.710505431213761085e-20 2.092780148148140647e-08 6.055547723209864873e-11 -2.492986544062288090e-02 -3.045917341694559944e-05 -3.653349249566014741e-08 3.138905600000000184e+00 4.306564753244159459e-03 3.138905600000000184e+00
7.233999999999998027e-04 8.686735095111110947e-07 1.051852242946908990e-09 1.091788630126407089e-01 1.314302160951536327e-04 1.594825321598001994e-07 2.694461440000000430e+00 3.178889516673705836e-03 2.694461440000000430e+00
-3.182743333333332755e-03 -3.561612485055556251e-06 -4.329125088790329177e-09 -1.606406424705589808e-01 -2.037784587938999518e-04 -2.687694355565100224e-07 3.083313280000000489e+00 4.268685059965438358e-03 3.083313280000000489e+00
-2.893466666666665910e-04 2.651394426555555823e-07 6.546225918864926290e-10 4.106166517870295241e-02 6.638976673364702259e-05 9.247418990368340622e-08 2.111116800000000460e+00 2.087360779913812695e-03 2.111116800000000460e+00
1.666666666694715734e-08 9.420789944814834707e-08 1.670776718122225628e-10 1.267155680071214985e-02 1.824018830212250595e-05 2.288846277510334074e-08 2.027791999999999817e+00 1.818120290222932818e-03 2.027791999999999817e+00
-7.233866666666667654e-04 -4.709560667481483091e-07 -3.119114594219649486e-10 -3.529219747524764417e-02 -2.339680621019406081e-05 -1.465858174538145752e-08 1.972238080000000338e+00 1.770701695596372778e-03 1.972238080000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.531846666666666239e-03 -4.332796103362963139e-06 -7.994407170940898002e-09 -1.129603559442347166e-01 -2.172464741420481469e-04 -4.422499580545331320e-07 2.375005440000001133e+00 5.063678407461545683e-03 2.375005440000001133e+00
-4.050940000000000270e-03 -8.177135648659263273e-06 -1.729332205556358602e-08 -2.588994359221926111e-01 -5.631857631048179519e-04 -1.262716290809476786e-06 5.277777920000001899e+00 1.233442593009151725e-02 5.277777920000001899e+00
-6.510420000000001137e-03 -1.328083116314815245e-05 -2.842611151527868770e-08 -3.082740426792615618e-01 -6.750840966840561093e-04 -1.539048206140075279e-06 5.416674560000000582e+00 1.310044179635199736e-02 5.416674560000000582e+00
-1.012673333333332900e-03 -1.608112738207406973e-06 -2.772685046632019924e-09 -6.636142615348530893e-02 -1.006866868566548903e-04 -1.636349120602870349e-07 3.972216320000001133e+00 7.027209035062612075e-03 3.972216320000001133e+00
1.302006666666666833e-03 2.344158896948148260e-06 4.237787240723231940e-09 8.478930369892594132e-02 1.643579595714773564e-04 3.111455047250599643e-07 3.277794560000000246e+00 4.784796146312532417e-03 3.277794560000000246e+00
2.025399999999999250e-03 2.780265408918518471e-06 3.872479983988397077e-09 1.593674417167292856e-01 2.210214716459109763e-04 3.107560074638560793e-07 2.861120000000000996e+00 3.604860845793279693e-03 2.861120000000000996e+00
-1.591486666666666345e-03 -1.517579705674074169e-06 -1.608597897512155832e-09 -5.453588498292537279e-02 -5.865949778312390633e-05 -6.610061736770590065e-08 2.888897280000000567e+00 3.752752010379944991e-03 2.888897280000000567e+00
-1.446793333333332762e-03 -1.297771562311111027e-06 -1.271907863350195823e-09 -7.365769368669305983e-02 -7.196119355612673105e-05 -7.286078478269404881e-08 2.333352960000000031e+00 2.443456658612905633e-03 2.333352960000000031e+00
2.314839999999999866e-03 2.246648591296295925e-06 2.279811913219914931e-09 1.266655587401677163e-01 1.234046468189011468e-04 1.255192254775717302e-07 1.916680320000000215e+00 1.654152135894186408e-03 1.916680320000000215e+00
1.012740000000000038e-03 1.374492151855555517e-06 1.673625623313447998e-09 6.157579548459678198e-02 7.413651681140017650e-05 8.881884602267102873e-08 1.833343360000000200e+00 1.585021948616533241e-03 1.833343360000000200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736113333333333441e-03 2.358249599985185462e-06 3.364384639908189888e-09 8.530997227158779173e-02 1.156955363538997121e-04 1.647447102380954730e-07 1.361117440000000345e+00 1.675843709938346819e-03 1.361117440000000345e+00
4.629606666666665968e-03 7.814267439688891075e-06 1.399243536394002435e-08 2.037764126548611276e-01 3.534724793984711901e-04 6.500609872315849149e-07 3.250013440000000031e+00 4.845070954847573337e-03 3.250013440000000031e+00
3.327526666666667104e-03 6.816550943822225591e-06 1.451985640155426993e-08 1.441626938262392521e-01 3.116760633999715677e-04 6.944442834273735328e-07 3.583340800000001103e+00 5.945398644095999802e-03 3.583340800000001103e+00
1.880706666666666534e-03 4.046559106222223361e-06 8.579277466430662584e-09 1.103144320925554395e-01 2.384668618471507784e-04 5.103031494735519785e-07 3.555569920000000828e+00 5.783058924045653137e-03 3.555569920000000828e+00
-2.748800000000000028e-03 -5.030353366666667204e-06 -9.315131825962335753e-09 -2.626887152513568968e-01 -4.886763355621811860e-04 -9.189783389551918487e-07 4.499980800000000336e+00 8.863732716287996832e-03 4.499980800000000336e+00
-1.302026666666666497e-03 -1.932554583911111022e-06 -2.934722754623745674e-09 -1.439756777642093311e-01 -2.242862159532721107e-04 -3.551911814495623021e-07 3.833319680000000673e+00 6.456515705910610692e-03 3.833319680000000673e+00
-1.302053333333333006e-03 -1.636081470340740823e-06 -2.181795760931823288e-09 -1.002576855542884893e-01 -1.359876353836903613e-04 -1.887637032963687715e-07 3.138888960000000505e+00 4.448782944467624852e-03 3.138888960000000505e+00
5.353026666666664893e-03 4.985123180074074456e-06 5.302970534039619678e-09 1.425826842940674244e-01 1.512229646096801465e-04 1.734994178973924057e-07 1.611115520000000467e+00 1.372016339541333408e-03 1.611115520000000467e+00
-1.012740000000000255e-03 -1.057042207807407588e-06 -1.129061610310815766e-09 -6.136401244606148192e-02 -6.760530182051737781e-05 -7.522326541696715509e-08 2.833349119999999832e+00 3.624171426078718998e-03 2.833349119999999832e+00
-1.880826666666666688e-03 -1.985025675837037233e-06 -2.185957131570818054e-09 -9.945944016873813076e-02 -1.091221297266899105e-04 -1.240511708905720403e-07 2.722247680000000614e+00 3.281793469447678944e-03 2.722247680000000614e+00
-2.604149999999999521e-03 -2.951277407999999803e-06 -3.474888376356202402e-09 -1.325428133317526624e-01 -1.571993323796792375e-04 -1.928574299077520132e-07 2.972225920000000521e+00 3.917511076157010642e-03 2.972225920000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229711666666666618e-03 -1.744205577520370637e-06 -2.546395969197448952e-09 -7.703419427500630967e-02 -1.135878346040505247e-04 -1.716291057555408868e-07 1.819434560000000589e+00 2.919205131826772392e-03 1.819434560000000589e+00
1.445999999999997743e-04 5.336198720888886388e-07 1.219667397845282791e-09 5.565406722217987323e-02 1.155160949487543133e-04 2.192009208981355099e-07 3.333344000000000751e+00 4.946334214157653564e-03 3.333344000000000751e+00
-4.629566666666666205e-03 -6.805998147911112564e-06 -1.065109749019301137e-08 -2.165109249987347273e-01 -3.428677713052025503e-04 -5.687476505047784913e-07 3.916654080000000704e+00 6.909030670917971385e-03 3.916654080000000704e+00
1.736126666666666044e-03 1.960571702177777359e-06 2.373153214385871511e-09 9.820696155598748756e-02 1.128557330553533333e-04 1.402614586471249742e-07 2.222225920000000521e+00 2.334912677002239610e-03 2.222225920000000521e+00
-7.233399999999996170e-04 -6.627660608444439377e-07 -4.536571781098024618e-10 -3.098358677387828136e-02 -1.738421571502248605e-05 1.756446997666447582e-08 3.638873600000000597e+00 5.939696745024851225e-03 3.638873600000000597e+00
-2.893400000000000182e-04 -1.185980545777775299e-07 3.729795098802778871e-10 1.603569972754215547e-02 5.904189406353631904e-05 1.544245118379651231e-07 3.916645120000000091e+00 6.745037201872212257e-03 3.916645120000000091e+00
-5.787066666666667615e-04 -7.535271990222223879e-07 -9.897398927956918641e-10 8.961738988162690905e-03 2.878085478650737624e-05 6.581007293940345332e-08 3.472217600000000459e+00 5.282262971228158036e-03 3.472217600000000459e+00
1.446706666666666610e-03 2.797714138311111554e-06 4.962123408812245067e-09 1.297806877312077667e-01 2.152286722742218937e-04 3.590260501202479448e-07 2.861114880000000138e+00 3.798552300455253303e-03 2.861114880000000138e+00
-2.314773333333332728e-03 -2.400051511762962468e-06 -2.755621237791571885e-09 -9.617258639014458765e-02 -1.210926047017480648e-04 -1.590675375975393331e-07 3.333324800000000643e+00 5.057198559767891489e-03 3.333324800000000643e+00
1.446266666666664994e-04 1.952938080148147055e-07 2.699340977884730045e-10 3.634595967404340849e-02 5.081253423772671670e-05 7.150324729460009500e-08 3.000021120000000874e+00 3.955332732773546474e-03 3.000021120000000874e+00
3.327533333333332431e-03 4.228075033333332638e-06 5.523981327568160669e-09 1.927817334589712883e-01 2.493206700351349378e-04 3.305784896143079030e-07 2.583340800000000659e+00 2.981946563861333568e-03 2.583340800000000659e+00
-1.012706666666666686e-03 -1.311653127733333581e-06 -1.734631810115899619e-09 -1.065158554010710162e-01 -1.438964363703199977e-04 -1.977365515275259040e-07 3.194448000000000398e+00 4.484962629658451570e-03 3.194448000000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.531799999999999849e-03 3.851269799351852517e-06 6.080319835359894847e-09 1.176905368934777207e-01 1.849807337216511521e-04 2.998774559448259073e-07 1.513884800000000475e+00 2.075283292213333207e-03 1.513884800000000475e+00
-1.446466666666662993e-04 -2.511244535518512773e-07 -4.077187642288781347e-10 -4.714949665459235162e-02 -7.582487585206177305e-05 -1.209324921435817975e-07 3.777760639999999892e+00 6.258783323217918110e-03 3.777760639999999892e+00
-1.880746666666666296e-03 -1.751172000162962077e-06 -1.897078459693631319e-09 -7.615045945320680909e-02 -9.806817028653716018e-05 -1.342669205200043208e-07 3.416651520000000275e+00 5.360998559812264752e-03 3.416651520000000275e+00
1.302063333333333163e-03 2.079124264214815240e-06 3.270421074339848965e-09 5.849077879074040393e-02 8.935685390648110391e-05 1.430570704947800795e-07 1.861111680000000490e+00 1.800406847771306553e-03 1.861111680000000490e+00
