0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473955999999999378e-03 3.707318981597332918e-06 5.963789890749260887e-09 1.059616673654172614e-01 1.640901942576682561e-04 2.702567912139891550e-07 1.408332672000000674e+00 1.842300692636006550e-03 1.408332672000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864588999999998983e-03 -5.236985725272665619e-06 -1.005036409923185784e-08 -1.446308615308125045e-01 -2.806331489974970336e-04 -5.641557777353291252e-07 2.383336512000000962e+00 5.079005171139222737e-03 2.383336512000000962e+00
6.943819999999994649e-04 1.491860127481332564e-06 3.044616653174333254e-09 9.620021168311843063e-02 1.895055810840179215e-04 3.723234301112035572e-07 3.766671744000000821e+00 6.355915189005618623e-03 3.766671744000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999989600e-04 1.720498682399998568e-06 3.454847834869665999e-09 1.036789473511974258e-01 2.058950081824796163e-04 4.122456734962953735e-07 2.199982080000000728e+00 4.231123337410559390e-03 2.199982080000000728e+00
1.649271999999999587e-03 3.134583179434666490e-06 6.098907786113706403e-09 1.302959968156127413e-01 2.465924012388899999e-04 4.776667873787133077e-07 3.949999104000001093e+00 6.877598793454385920e-03 3.949999104000001093e+00
-3.124947999999999788e-03 -5.485544752858666902e-06 -9.839114852398713604e-09 -2.270280546741589300e-01 -4.110896868433271210e-04 -7.598760715967823971e-07 4.499990784000000410e+00 8.911126685324078853e-03 4.499990784000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169499999999991476e-04 -3.979678666666649549e-07 -7.168471200044129600e-10 -4.483832681189749841e-02 -8.486848534681242385e-05 -1.591855193159072200e-07 2.358307200000000492e+00 4.850299574783997932e-03 2.358307200000000492e+00
-1.909599999999998712e-03 -3.347903313066664255e-06 -5.931318936414050015e-09 -2.373130015352555300e-01 -4.233829985446301535e-04 -7.632469039008643767e-07 4.283288064000000617e+00 8.022972786283310773e-03 4.283288064000000617e+00
1.562471999999999863e-03 2.541834542101333201e-06 4.221263025187857776e-09 1.516252852100715143e-01 2.399854021585273592e-04 3.881623854489881032e-07 3.450008064000000374e+00 5.233816157179084494e-03 3.450008064000000374e+00
1.909639999999999341e-03 3.089310377813332112e-06 5.101768943888059987e-09 1.900591228891854723e-01 2.990591794337576310e-04 4.800776566717416117e-07 3.383350272000000825e+00 5.027824809074687637e-03 3.383350272000000825e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777844000000000667e-03 -4.758618778976001964e-06 -8.928732094281972451e-09 -1.359513103388174937e-01 -2.694760784839514271e-04 -5.566713341696643947e-07 2.450007552000001088e+00 5.388634276429207434e-03 2.450007552000001088e+00
1.388819999999998727e-03 2.623356691466664617e-06 5.013113736919250164e-09 1.739978964079214596e-01 3.317489611753202529e-04 6.395818203712495627e-07 4.249981440000000887e+00 7.921228837355517166e-03 4.249981440000000887e+00
1.302011999999999311e-03 2.267964448821332197e-06 3.976883899182141738e-09 1.385774986016487520e-01 2.437496171253396543e-04 4.309618172394716354e-07 3.683330304000000499e+00 5.935171374924593478e-03 3.683330304000000499e+00
-1.562501999999999685e-03 -1.748170177366666345e-06 -2.132799918749407524e-09 -8.932018294372279232e-02 -1.138825294207905373e-04 -1.488205244880281971e-07 3.133343616000000331e+00 4.369241637112318902e-03 3.133343616000000331e+00
-2.604117999999998150e-03 -2.983884779899999062e-06 -3.721745244198211050e-09 -1.680812178064604312e-01 -2.253399270388266903e-04 -3.103785575771192387e-07 3.166668672000001017e+00 4.473962940040701261e-03 3.166668672000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.559021999999999360e-03 4.615305488197332515e-06 6.761624734505097181e-09 9.840220418914844003e-02 1.402691431176907348e-04 2.186486083826687287e-07 1.166665344000000104e+00 1.381653400779571036e-03 1.166665344000000104e+00
2.083360000000000246e-03 3.866867107266668409e-06 7.549699850041134916e-09 1.619603821893342566e-01 3.240347595400046841e-04 6.612608611653867098e-07 4.016657664000000239e+00 7.264148239376175785e-03 4.016657664000000239e+00
-1.475627999999998795e-03 -2.634671476845331497e-06 -4.733852358934155770e-09 -1.805409303326402370e-01 -3.270190993934714340e-04 -5.964570314956179416e-07 4.516641024000000115e+00 8.916564986995504510e-03 4.516641024000000115e+00
-6.076079999999991739e-04 -8.514368537386653244e-07 -1.265837307776167373e-09 -9.264433931645643661e-02 -1.425922064536915240e-04 -2.222042720666637195e-07 3.483325056000000863e+00 5.464669839346174285e-03 3.483325056000000863e+00
4.340287999999999438e-03 4.173262541821333003e-06 4.660574530416585406e-09 1.203486544583473178e-01 1.328986868207869846e-04 1.598870777452089948e-07 1.550004480000000573e+00 1.324079792619417507e-03 1.550004480000000573e+00
-1.388936000000000988e-03 -7.686444158053342635e-07 -4.402703868389291866e-10 -2.880486900391305422e-02 -1.332407280769479251e-05 -2.877780368650090206e-10 2.333354880000000797e+00 2.552418761721753256e-03 2.333354880000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302239999999997479e-04 1.192816005226672128e-07 5.315712897267533062e-10 3.219305600469772599e-02 6.286426906358024021e-05 1.177560522185067096e-07 1.658330112000000245e+00 2.479444901513624955e-03 1.658330112000000245e+00
-1.128427999999999029e-03 -7.948895161279982033e-07 -5.775990033419470308e-11 5.748666779734926818e-02 1.606276811138619720e-04 3.843532934764694313e-07 4.016644608000000005e+00 7.306055514322940675e-03 4.016644608000000005e+00
-2.604202000000000773e-03 -4.990887618682669294e-06 -9.780315671188801577e-09 -2.273074082124403594e-01 -4.537351782166720838e-04 -9.199969727503986710e-07 4.833329280000000949e+00 1.025085064451450485e-02 4.833329280000000949e+00
1.736299999999991897e-04 4.471128504133320142e-07 1.038078712481511686e-09 6.378827028792966036e-02 1.310807634438877507e-04 2.681261437912124611e-07 3.933313920000000685e+00 6.802304501719449309e-03 3.933313920000000685e+00
-1.041734000000000323e-03 -4.785812980893343264e-07 -3.775418026570337116e-11 2.168782420542323883e-02 6.305411577184309052e-05 1.241071350924619056e-07 2.816672640000001060e+00 3.744801540091391608e-03 2.816672640000001060e+00
2.170158000000000156e-03 1.296076022470667216e-06 8.904662766909039745e-10 6.456675687053645141e-02 4.370263176213651083e-05 3.308184702294862946e-08 1.116674688000000248e+00 6.423706889272321743e-04 1.116674688000000248e+00
2.864595999999999636e-03 2.530593338730666439e-06 2.456598801795134963e-09 9.581352767580493535e-02 9.231707313837539202e-05 9.604627268546734767e-08 1.666674816000000448e+00 1.331319723035136399e-03 1.666674816000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953099999999999281e-03 3.284044100527999378e-06 5.699541304063954012e-09 1.101734265777329358e-01 1.897837131646222552e-04 3.366374953283005415e-07 1.691665920000000600e+00 2.567993088167117022e-03 1.691665920000000600e+00
-4.340080000000004295e-04 -5.111021831093344256e-07 -4.174674162965873810e-10 1.585968798677059310e-02 8.188076687154961536e-05 2.599345413038060819e-07 4.533312000000000452e+00 9.069935545418954248e-03 4.533312000000000452e+00
-5.208599999999997260e-04 -1.049954159926665850e-06 -2.141606084075526656e-09 -9.317756336610162615e-02 -1.926903338014110997e-04 -4.014038728467609946e-07 4.833319296000000875e+00 1.022968481644523191e-02 4.833319296000000875e+00
3.298539999999999112e-03 5.530722010233332432e-06 9.567499280629988607e-09 2.331153486777287065e-01 3.948008691175432347e-04 6.886678375477777693e-07 3.433336320000000885e+00 5.259843677132698160e-03 3.433336320000000885e+00
