0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679399999999954881e-05 2.122279963506662386e-07 3.709663671250535683e-10 1.952784879181681393e-02 3.316569143863151432e-05 5.118794211412359072e-08 1.300006272000000518e+00 1.502617720040141155e-03 1.300006272000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000001744e-04 4.822601659213335605e-07 3.955193902623939605e-10 4.568091693743150938e-02 3.688049582582993721e-05 3.075300051106555834e-08 8.333379840000003647e-01 6.197986666868736394e-04 8.333379840000003647e-01
1.736040000000001356e-04 3.240063464226668276e-07 4.840252693350589265e-10 2.943071912795871409e-02 4.398554574519002625e-05 6.049122183851893252e-08 2.500012032000000772e+00 2.773752948216114990e-03 2.500012032000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000000806e-04 2.411336998826668430e-07 2.982786805919309022e-10 1.925916260348879347e-02 2.460621215108064317e-05 2.940860904659453128e-08 1.000005888000000454e+00 8.894782607732736046e-04 1.000005888000000454e+00
1.128490000000000005e-03 1.167983671056000137e-06 1.241624161662673792e-09 9.179805353460367134e-02 9.616832129331868311e-05 1.035513093447083242e-07 2.000012160000000705e+00 1.801237542297292812e-03 2.000012160000000705e+00
-1.562485999999999216e-03 -1.871238023927999074e-06 -2.266675692122091231e-09 -1.417929228170391465e-01 -1.719205613721421790e-04 -2.105988374231634293e-07 2.900016768000000411e+00 3.684070169020415078e-03 2.900016768000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
