0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345459999999999929e-03 1.661477864666666870e-06 2.122005405403566841e-09 7.509944871293730562e-02 9.395634470022136214e-05 1.217546153194479679e-07 1.258337280000000558e+00 1.414358374863053033e-03 1.258337280000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736019999999994265e-04 -2.310662873119991282e-07 -3.158000543155438417e-10 -3.533626725856942041e-03 -4.682597110243140557e-06 -6.583674254124432532e-09 1.566665856000000634e+00 2.149302244465458797e-03 1.566665856000000634e+00
-3.298515999999999601e-03 -4.332614486944000495e-06 -5.834149953494234396e-09 -2.003819558079482366e-01 -2.727995252029679230e-04 -3.792475620658262738e-07 3.366656256000000624e+00 4.993310572716440181e-03 3.366656256000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246139999999997725e-04 -1.179206066613333228e-06 -1.698344081298440222e-09 -1.019574004826970526e-01 -1.465182419247782744e-04 -2.120738341470374324e-07 1.724999040000000594e+00 2.598086308917656965e-03 1.724999040000000594e+00
1.302023999999999499e-03 1.763159027722666314e-06 2.416237524483023242e-09 1.381127146061882638e-01 1.863181127272116669e-04 2.542566015634130243e-07 2.966676480000000726e+00 3.851296158609407872e-03 2.966676480000000726e+00
1.302079999999999080e-03 1.778307021567999053e-06 2.462787162679381619e-09 1.317631630756993522e-01 1.790166942118325455e-04 2.466324181065007500e-07 3.016670208000000741e+00 3.997112585269248577e-03 3.016670208000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
