0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076419999999997093e-04 6.819439718666663594e-07 7.825331153777405114e-10 5.393745816509613877e-02 6.149076721942631826e-05 7.146735433848418700e-08 1.200008064000000374e+00 1.269403785990144175e-03 1.200008064000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038259999999999876e-04 2.737870788826666772e-07 2.550529908807444295e-10 2.050579584391873378e-02 1.911322782862075737e-05 1.842021950568843934e-08 1.008339072000000503e+00 9.082857504033791871e-04 1.008339072000000503e+00
-1.822905999999998921e-03 -2.008128279231999439e-06 -2.295015728182865352e-09 -1.575597164989735455e-01 -1.887093089338425769e-04 -2.321610598226966972e-07 2.866680192000000460e+00 3.639791208977815815e-03 2.866680192000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680880000000000410e-04 -8.063062405326669302e-07 -7.895433297597287355e-10 -5.323433532937840718e-02 -5.174671901335214192e-05 -5.293187705155338079e-08 1.200010368000000494e+00 1.290531180851250785e-03 1.200010368000000494e+00
1.649321999999999507e-03 1.632654221452666805e-06 1.690335446583592256e-09 9.384950779135112220e-02 9.669610966536447373e-05 1.036876088196001599e-07 1.983347328000000465e+00 1.776066960099532835e-03 1.983347328000000465e+00
5.208159999999991416e-04 7.133105387573322828e-07 9.887493897159195990e-10 8.551247527763833345e-02 1.194522213088406457e-04 1.678169675566849679e-07 2.983349376000000497e+00 3.908605931979262753e-03 2.983349376000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471839999999998391e-04 -4.545751863306665141e-07 -6.096640018176406552e-10 -4.929288428920475251e-02 -6.853033111909229190e-05 -9.636790877706796314e-08 1.550000256000000576e+00 2.120659957799423539e-03 1.550000256000000576e+00
3.124973999999999114e-03 4.006162352520665736e-06 5.485907749682262388e-09 1.436202883717406786e-01 1.870287850546607095e-04 2.590535766429529933e-07 2.316669312000000591e+00 2.505207120135168053e-03 2.316669312000000591e+00
