0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999508e-03 2.291903835775999564e-06 3.377822478530324744e-09 9.973151524726528439e-02 1.401112619067266401e-04 2.037077281702875097e-07 1.391668224000000453e+00 1.731771606740582694e-03 1.391668224000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999997791e-04 -1.578541908400000071e-06 -2.664734377508152557e-09 -1.125736430771474283e-01 -1.986762761823785686e-04 -3.540564175302739732e-07 2.066645760000000998e+00 3.739795848560639041e-03 2.066645760000000998e+00
-6.943799999999997587e-04 -6.868585808799995042e-07 -4.589001606862381111e-10 -4.251007895681864490e-02 -3.494599257479213169e-05 -1.792808397145889441e-09 3.816655104000000520e+00 6.441219586116401705e-03 3.816655104000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999994156e-04 -5.161258199999992400e-07 -8.800770888513317004e-10 -4.915364014853414870e-02 -8.420421052216759219e-05 -1.446965759713446230e-07 2.091648000000001062e+00 3.805776092927998927e-03 2.091648000000001062e+00
2.604000000000000954e-04 5.010503960000001163e-07 9.506385730410809006e-10 9.296182949282641439e-02 1.727276307492419684e-04 3.200926931442145899e-07 4.049982720000000036e+00 7.161685581742077353e-03 4.049982720000000036e+00
-4.166647999999998492e-03 -7.410864014031998964e-06 -1.345207958587696225e-08 -2.723079974157479044e-01 -4.981866644182871701e-04 -9.286170625795736613e-07 4.516675584000000576e+00 8.973412823800623259e-03 4.516675584000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302019999999999653e-03 2.332020592800000619e-06 4.209849707753334490e-09 1.320182874767288905e-01 2.369381971414453807e-04 4.284560143601259107e-07 1.933328640000000931e+00 3.267632670443520494e-03 1.933328640000000931e+00
1.999999999927136018e-08 4.649905146666541529e-08 1.597598378556525334e-10 -2.336041995286195286e-02 -3.342892915174979504e-05 -4.630624542033007452e-08 4.016643840000000409e+00 7.037822107729918737e-03 4.016643840000000409e+00
1.996459999999998947e-03 3.315395447199998617e-06 5.625543089288580323e-09 1.983856047180930227e-01 3.218954921639020743e-04 5.326978976526910778e-07 3.483352320000000280e+00 5.333099218759679641e-03 3.483352320000000280e+00
2.517259999999999463e-03 4.188163891999999020e-06 7.112634710016440800e-09 2.021885601833833257e-01 3.341625540978844814e-04 5.639208190905365355e-07 3.500016384000000258e+00 5.392986465428273833e-03 3.500016384000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905689999999998989e-04 -5.537339992993334730e-07 -7.626448070767518711e-10 -1.370729202060255031e-03 1.413661990848462662e-05 5.849104045038724752e-08 2.174985792000001084e+00 4.181368629107865172e-03 2.174985792000001084e+00
-9.548200000000007549e-04 -1.653889516200001882e-06 -2.854404071927421116e-09 -7.716678389189271514e-02 -1.231342453650157440e-04 -1.876687902380725234e-07 4.649967360000000660e+00 9.451833741281279178e-03 4.649967360000000660e+00
1.041600000000001032e-03 2.000447484000001934e-06 3.843803995408441949e-09 1.324354660639861792e-01 2.588091227520796954e-04 5.045914369809693588e-07 3.916650240000000061e+00 6.721002318827516697e-03 3.916650240000000061e+00
