0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000000088e-04 1.883783082533334197e-07 2.061495078730741051e-10 2.978232124229178782e-02 3.343565585568532034e-05 3.772354763744574062e-08 1.266678144000000561e+00 1.399331011234099340e-03 1.266678144000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000007657e-05 -9.544739262266675756e-08 -1.052034012835642619e-10 -1.269145620307866179e-02 -1.398869284945205831e-05 -1.545506643258485099e-08 1.300013952000000916e+00 1.469360289799679980e-03 1.300013952000000916e+00
-1.649336000000000378e-03 -1.534713963117334219e-06 -1.483442310823882178e-09 -1.219116729923964415e-01 -1.240836352298230454e-04 -1.290439748615458102e-07 2.433358848000001018e+00 2.612613036589363225e-03 2.433358848000001018e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038359999999998740e-04 -3.541776236213333611e-07 -4.144565779499572385e-10 -6.341313123486658210e-02 -7.445915336234197710e-05 -8.773920004534572347e-08 1.375014528000000569e+00 1.645868106857779119e-03 1.375014528000000569e+00
5.208400000000000616e-04 5.551069509626669201e-07 5.996109738454776124e-10 7.511249899779541550e-02 8.249396354116816964e-05 9.108496350647048266e-08 2.250021888000000470e+00 2.245993406148096005e-03 2.250021888000000470e+00
2.083356000000000183e-03 1.708011522784000641e-06 1.509260472522320231e-09 9.143295994940356386e-02 7.837405215640409263e-05 7.197474996564320613e-08 1.550007936000000530e+00 1.144108324498329700e-03 1.550007936000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
