0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387116000000000324e-03 3.469878733090667521e-06 5.265691653872047284e-09 1.133388877710974768e-01 1.727587500986277845e-04 2.725379326081701258e-07 1.441656192000000836e+00 1.902458227548518323e-03 1.441656192000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171829000000000100e-03 -1.778227189672667009e-06 -2.766852939530799252e-09 -9.768519202410549940e-02 -1.554467500765893565e-04 -2.501783625793598106e-07 1.874989632000001016e+00 3.085902613461657517e-03 1.874989632000001016e+00
-1.302058000000000685e-03 -1.916402347078667469e-06 -2.917611637348453195e-09 -6.545812412700931227e-02 -9.624523016752002354e-05 -1.430551706820244845e-07 3.933300864000000896e+00 6.803415554608433988e-03 3.933300864000000896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642199999999998258e-04 9.355943447999998650e-07 1.559377714162281211e-09 7.645867672991581154e-02 1.277297092027085326e-04 2.144531674177647146e-07 1.874999040000000949e+00 3.061628255569919226e-03 1.874999040000000949e+00
1.822819999999999302e-03 3.051588252799999202e-06 5.134583757736760706e-09 2.336284290384489648e-01 3.929260973621663284e-04 6.640691311970417417e-07 3.683331840000000579e+00 5.914633729720320497e-03 3.683331840000000579e+00
-1.041600000000000165e-03 -1.712888053333333841e-06 -2.839671139461333873e-09 -1.656412015262410109e-01 -2.799556744826038005e-04 -4.766219823105456038e-07 3.999974400000000596e+00 6.975601555967998746e-03 3.999974400000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000000338e-04 1.679102607400000273e-06 3.298954549061910877e-09 7.443050637163720062e-02 1.458605493178361618e-04 2.902167980891791682e-07 2.049999360000000603e+00 3.688944040750079516e-03 2.049999360000000603e+00
-7.812199999999991373e-04 -1.186742332199998706e-06 -1.736427427972801483e-09 -1.160546309476645638e-01 -1.849693005471165694e-04 -2.888054338986718940e-07 4.316655360000000385e+00 8.153312851937277034e-03 4.316655360000000385e+00
-6.075999999999995901e-04 -9.581661039999994295e-07 -1.524931538482239237e-09 -9.060183646412678371e-02 -1.433088874193847253e-04 -2.286505706156210867e-07 3.849987840000000716e+00 6.467837922385919099e-03 3.849987840000000716e+00
