0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944399999999998361e-04 7.987312885653333667e-07 9.434317185492554125e-10 5.937259104238851865e-02 6.968880468566444322e-05 8.341607376869234970e-08 1.216673280000000634e+00 1.313093003011276978e-03 1.216673280000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999999869e-04 4.759833687520002903e-07 4.278454671967260661e-10 2.760939736526168975e-02 2.482487923285621749e-05 2.371389424922177193e-08 9.083374080000004014e-01 7.589762926141441430e-04 9.083374080000004014e-01
-1.996504000000000074e-03 -2.186443052192001024e-06 -2.538750075590316792e-09 -1.203009730275582945e-01 -1.411905655740458977e-04 -1.725590126116971983e-07 2.900006400000000539e+00 3.757249750405937741e-03 2.900006400000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982959999999998623e-04 -8.615636704533333755e-07 -8.061672222952369218e-10 -4.868321075685962118e-02 -4.523289704118700112e-05 -4.538426060497250523e-08 1.158343680000000653e+00 1.221664841589964728e-03 1.158343680000000653e+00
1.822927999999999701e-03 1.831072048703999750e-06 1.992732129744077950e-09 8.974115304634543155e-02 9.695757535542354221e-05 1.118755542880698558e-07 1.900010496000000604e+00 1.687517440069632134e-03 1.900010496000000604e+00
-7.812319999999984589e-04 -9.971397697066646620e-07 -1.299562385811514208e-09 -7.861325260887089272e-02 -1.048057668769715223e-04 -1.421914531281110942e-07 3.166672896000000126e+00 4.421022975592854912e-03 3.166672896000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
