0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388880999999999796e-03 1.459310828202000254e-06 1.621283009961231882e-09 7.618271176710282588e-02 8.412574685002486999e-05 9.750752872554787921e-08 1.066667712000000323e+00 1.043693797043251329e-03 1.066667712000000323e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472220000000000037e-04 -2.913613586580001668e-07 -2.545530952422118724e-10 -1.659094064516305339e-02 -1.434550719023640451e-05 -1.288048985778678216e-08 9.333358080000003776e-01 7.748878274210304912e-04 9.333358080000003776e-01
-1.822877999999999781e-03 -1.632588133339333773e-06 -1.520733081186426031e-09 -7.664304887924872078e-02 -6.765620638172958131e-05 -5.982399163161571405e-08 2.549997312000000349e+00 2.919264620032357895e-03 2.549997312000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680100000000011981e-05 1.594919913546667539e-07 2.319854466543710147e-10 1.588239906078900768e-02 2.310126626774948179e-05 3.092954245234249302e-08 1.100008512000000493e+00 1.085954206732185493e-03 1.100008512000000493e+00
2.777786000000000404e-03 2.446449013107334122e-06 2.254049280647129227e-09 1.227769863749529899e-01 1.112867009562112111e-04 1.050086924372168927e-07 1.733341824000000475e+00 1.365464631163085165e-03 1.733341824000000475e+00
1.475703999999999775e-03 1.545993042840000521e-06 1.668417947258063858e-09 1.126491370702442651e-01 1.239398688603351539e-04 1.389036275657699739e-07 2.283347328000000953e+00 2.309056722341376253e-03 2.283347328000000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
