0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944449999999996979e-04 7.711095904213331098e-07 8.632056735290195744e-10 6.336439966047620331e-02 7.105744411036054144e-05 8.033530813665425063e-08 1.233343680000000608e+00 1.328436501576499198e-03 1.233343680000000608e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038249999999998634e-04 -3.152315040413331968e-07 -3.325665643281271707e-10 -2.471893568283161507e-02 -2.597369355136571159e-05 -2.771303426993920511e-08 1.208345280000000521e+00 1.279249783088332992e-03 1.208345280000000521e+00
-2.343768000000000414e-03 -2.386185799400000684e-06 -2.496423633776110296e-09 -1.528130437180431345e-01 -1.631642499204587703e-04 -1.777319715326588860e-07 2.616688512000000522e+00 3.014807362434047608e-03 2.616688512000000522e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682300000000007319e-05 -6.030401245466681078e-08 -2.837259591417016344e-11 -6.635082640662358713e-03 -3.121221342193872703e-06 1.296712953082564934e-09 1.283344704000000558e+00 1.451413831235174798e-03 1.283344704000000558e+00
1.649322000000000375e-03 1.566096068171334071e-06 1.526270079766734538e-09 1.197449198117170460e-01 1.155912191779786348e-04 1.141253129304985727e-07 2.000017152000000742e+00 1.772310834209894770e-03 2.000017152000000742e+00
1.388906000000000081e-03 1.314918480043333798e-06 1.299834737188241323e-09 7.759566781328224028e-02 7.468331865497019792e-05 7.541136065381101571e-08 1.883342592000000204e+00 1.619806726718361813e-03 1.883342592000000204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472139999999996609e-04 -4.420550410826662202e-07 -5.760285412990629933e-10 -3.452207603808817721e-02 -4.453632296912731473e-05 -5.838251696580578513e-08 1.633329024000000684e+00 2.344314883016294319e-03 1.633329024000000684e+00
9.548379999999994120e-04 1.441701044945333107e-06 2.148220561043428645e-09 7.710744278685435771e-02 1.184119774160764896e-04 1.786265363338189532e-07 2.666679936000001305e+00 3.171902140137370339e-03 2.666679936000001305e+00
-1.736119999999998821e-04 2.260708913133348132e-08 1.848974215054840043e-10 -3.876488754475576615e-03 1.199678466604188422e-05 2.590779710570930576e-08 2.083348608000000546e+00 1.939264835662540907e-03 2.083348608000000546e+00
2.864590000000000192e-03 2.593382114926000285e-06 2.500637927303875768e-09 1.131633043667709948e-01 1.060689689096289221e-04 1.054748864547625329e-07 1.733341440000000455e+00 1.389769088931533045e-03 1.733341440000000455e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519099999999999574e-03 1.913946084207999837e-06 2.491515150535802726e-09 9.450707577625627742e-02 1.235227168488780961e-04 1.663086741840085565e-07 1.308334080000000510e+00 1.539062473375948795e-03 1.308334080000000510e+00
-1.822831999999999925e-03 -2.673613544986667296e-06 -3.978349662624907699e-09 -1.746220518325594939e-01 -2.619869699579371251e-04 -3.974401655889666850e-07 3.549987072000000854e+00 5.534679631261285246e-03 3.549987072000000854e+00
-3.472560000000002680e-04 -2.914138761066673007e-07 -1.809378250444363257e-10 -2.454413767542683311e-02 -1.386040406953181783e-05 5.372459161309349006e-09 3.133346304000000693e+00 4.326421351243775817e-03 3.133346304000000693e+00
-6.076740000000008636e-04 -2.549838863213345867e-07 7.996313208031641942e-11 -1.072016337836101570e-02 5.767783311574333432e-06 2.571685472949766391e-08 2.250010752000001002e+00 2.331906552682598381e-03 2.250010752000001002e+00
-3.559060000000000175e-03 -2.982733732190667765e-06 -2.747820130463217926e-09 -1.277287398144587860e-01 -1.210474792443329338e-04 -1.204649534873373906e-07 2.333350656000000356e+00 2.467918789026969130e-03 2.333350656000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812700000000000330e-04 -9.017435058559999910e-07 -1.055322249141522518e-09 -6.491609848922054449e-02 -7.524914970411245290e-05 -8.824817112437380032e-08 1.383346560000000558e+00 1.674800508307046137e-03 1.383346560000000558e+00
-1.302099999999998961e-03 -1.539729121567998826e-06 -1.836116032281694753e-09 -9.746381988033453458e-02 -1.154977090291273167e-04 -1.368158911082617434e-07 3.100012800000000457e+00 4.226305838641151828e-03 3.100012800000000457e+00
-2.604480000000000380e-04 -2.047583108693334445e-07 -8.042826485502064908e-11 -6.178331956951371023e-03 9.696273314194437466e-06 3.845734784273470466e-08 3.250013184000001054e+00 4.630242840141005067e-03 3.250013184000001054e+00
